Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.439941,38.962448,-4460613.910986,1117123.626315,4405089.246438,0.223907,4.859127
1,167.189941,41.462448,-4667600.748793,1061314.626139,4201047.733718,0.001140,4.289846
2,167.189941,41.462448,-4412394.054617,1855711.236312,4201047.733718,0.001140,4.289846
3,167.189941,41.462448,-4659756.753937,1441104.181335,4096028.049495,0.001140,4.135299
4,167.189941,41.462448,-4764352.384524,933978.257304,4122466.089222,0.001140,2.619745
5,167.189941,41.462448,-4550235.433664,1558231.727764,4174976.723415,0.001140,2.619745
6,167.189941,41.462448,-4638346.040403,1375789.756785,4142214.894967,0.001140,2.523826
7,167.189941,41.462448,-4698974.550374,1045729.564895,4170074.676847,0.001140,1.837282
8,167.189941,41.462448,-4606109.347795,1389321.587917,4173343.188632,0.001140,1.837282
9,167.189941,41.462448,-4639715.077930,1300599.072502,4164759.247315,0.001140,1.682965
10,164.490356,41.187790,-4631842.606280,1285363.229513,4178140.328117,0.001122,1.321509
11,164.490356,41.187790,-4645849.359728,1236991.153785,4177196.538382,0.001122,1.164902
12,164.490356,41.187790,-4648578.887921,1205206.873536,4183404.739448,0.001122,1.122341
13,165.652733,41.287964,-4649859.378725,1189320.369059,4186506.224226,0.001117,1.111446
14,166.130743,41.350163,-4655191.860165,1149393.068303,4191694.278513,0.001106,0.692078
15,165.191047,41.253427,-4642571.102245,1227396.297641,4183623.317519,0.001097,0.385731
16,165.191047,41.253427,-4648640.138496,1187950.232407,4188237.213438,0.001097,0.385675
17,165.191047,41.253427,-4650512.043653,1178541.666245,4188813.268493,0.001097,0.256212
18,165.191047,41.253427,-4640599.743339,1236793.778641,4183046.719523,0.001097,0.256212
19,165.191047,41.253427,-4634111.261116,1276210.481639,4178428.479739,0.001097,0.256212
20,164.537354,41.173954,-4633870.486112,1281833.192149,4176983.872041,0.001088,0.295936
21,164.537354,41.173954,-4636219.141352,1265416.477198,4179366.615179,0.001088,0.275859
22,164.537354,41.173954,-4631117.861342,1296727.589247,4175449.385821,0.001088,0.154704
23,163.875493,41.089404,-4624687.923984,1336990.761627,4169911.442999,0.001085,0.281792
24,163.904098,41.083837,-4625745.270076,1334794.344167,4169445.416437,0.001078,0.308255
25,163.904098,41.083837,-4620649.283996,1362909.602239,4166022.113042,0.001078,0.154472
26,163.454186,41.011377,-4620186.907041,1372581.149704,4163376.643228,0.001073,0.193547
27,163.454186,41.011377,-4621829.727631,1358299.551848,4166216.987741,0.001073,0.187947
28,162.806951,40.917312,-4610929.646043,1426708.179934,4155488.534096,0.001066,0.355730
29,162.146547,40.802473,-4602120.557420,1482316.706855,4145843.287520,0.001058,0.540642
30,162.146547,40.802473,-4613584.690743,1413555.495070,4157025.911030,0.001058,0.359498
31,162.054120,40.772537,-4601789.339771,1490407.857165,4143326.310021,0.001054,0.415660
32,162.054120,40.772537,-4607918.164642,1449962.526862,4150808.862902,0.001054,0.210649
33,161.667767,40.713440,-4589149.223726,1559128.410670,4132116.505842,0.001053,0.210649
34,161.289735,40.624021,-4591682.839677,1555115.807403,4130822.485088,0.001044,0.317981
35,161.289735,40.624021,-4585127.385001,1587439.618860,4125839.367572,0.001044,0.317981
36,159.954143,40.356537,-4572306.182411,1668328.834014,4108233.229676,0.001041,0.572771
37,160.340496,40.415633,-4576404.067847,1660335.233971,4106917.428290,0.001036,0.572771
38,160.718527,40.505053,-4584060.433513,1603651.213668,4120786.541492,0.001035,0.317981
39,160.241827,40.408440,-4577111.026423,1644087.857697,4112623.459941,0.001029,0.210097
40,160.241827,40.408440,-4580044.152303,1629949.365831,4114969.320118,0.001029,0.201513
41,159.933637,40.339577,-4566872.835302,1703742.599086,4099790.953838,0.001026,0.201513
42,159.933637,40.339577,-4577544.109859,1643593.363567,4112340.986703,0.001026,0.150390
43,159.790352,40.300134,-4571321.916761,1682793.005843,4103458.670828,0.001022,0.196430
44,159.790352,40.300134,-4566393.469834,1709580.084072,4097907.136037,0.001022,0.196430
45,159.030686,40.122966,-4560468.862428,1747798.210422,4088435.400520,0.001016,0.320085
46,159.030686,40.122966,-4565630.723368,1721012.847438,4093995.980670,0.001016,0.320085
47,158.586418,40.011319,-4544735.711512,1837627.322787,4066654.533085,0.001015,0.320085
48,159.077318,40.127815,-4561565.697252,1743962.039036,4088847.142945,0.001012,0.227692
49,158.434231,39.962770,-4552669.900276,1799383.928728,4074818.067606,0.001005,0.283014
50,158.434231,39.962770,-4558687.793160,1764496.667638,4083280.527197,0.001005,0.274088
51,157.757390,39.781945,-4543009.933261,1857910.409963,4059409.120852,0.001002,0.461560
52,157.757390,39.781945,-4553432.027197,1796570.846722,4075205.115688,0.001002,0.338542
53,157.469821,39.698354,-4539108.423011,1882961.935527,4052272.446600,0.000997,0.434379
