Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.061050,-41.069996,-4673685.745600,-1159992.603624,-4168286.715936,1.250729,11.303883
1,-166.061050,-31.069996,-6033827.972825,-415466.166214,-2018287.938540,0.743909,11.303883
2,-166.061050,-31.069996,-5455073.748209,-375615.378295,-3272543.075693,0.743909,6.666667
3,-166.061050,-31.069996,-5255169.068305,-826597.965713,-3506805.561720,0.743909,4.859127
4,-167.311050,-36.694996,-4995237.920129,-1124713.186912,-3790307.041408,0.004310,3.131937
5,-167.311050,-36.694996,-5031441.223776,-1604668.557116,-3564357.824240,0.004310,3.131937
6,-167.311050,-36.694996,-5167316.480864,-1342513.827615,-3477874.390197,0.004310,2.521608
7,-167.311050,-36.694996,-5094684.608261,-1353348.667772,-3578680.662360,0.004310,2.344329
8,-164.264175,-34.859058,-5043019.936853,-1420931.889509,-3625047.660993,0.003989,1.630570
9,-164.264175,-34.859058,-5058855.043322,-1312493.874777,-3643693.200676,0.003989,1.498818
10,-165.621597,-35.420582,-5040532.208051,-1292163.647374,-3675990.961481,0.001635,1.464028
11,-165.621597,-35.420582,-5074789.558549,-1592801.755610,-3508159.188097,0.001635,1.464028
12,-165.621597,-35.420582,-5069167.573928,-1452109.746445,-3576220.793661,0.001635,1.455201
13,-165.621597,-35.420582,-5041655.246552,-1262616.335472,-3684649.807741,0.001635,1.001094
14,-163.696548,-34.228565,-5074789.558549,-1592801.755610,-3508159.188097,0.001596,1.001094
15,-164.981033,-35.074665,-5047162.809786,-1354174.080503,-3644649.205861,0.001567,0.944133
16,-164.981033,-35.074665,-5049516.529323,-1354884.879772,-3641146.724068,0.001567,0.720118
17,-164.981033,-35.074665,-5053633.039723,-1386358.556440,-3623663.715746,0.001567,0.652201
18,-164.981033,-35.074665,-5030864.095317,-1259561.441135,-3700305.940359,0.001567,0.652201
19,-165.060999,-35.113084,-5046680.234565,-1346496.922692,-3648136.639909,0.001566,0.519203
20,-165.482497,-35.391916,-5039164.121876,-1304858.954714,-3673398.677099,0.001562,0.261490
21,-165.853177,-35.608169,-5033990.090272,-1268825.236608,-3692931.942748,0.001550,0.381842
22,-165.853177,-35.608169,-5041765.234820,-1316625.525390,-3665674.883880,0.001550,0.243869
23,-165.853177,-35.608169,-5037331.455080,-1286626.564922,-3682272.905035,0.001550,0.236853
24,-166.558851,-36.034264,-5022323.481344,-1200298.550051,-3731266.833540,0.001548,0.448335
25,-166.558851,-36.034264,-5032907.219245,-1260539.396784,-3697214.102368,0.001548,0.367686
26,-166.644655,-36.081749,-5014088.730355,-1153870.809541,-3756729.074919,0.001545,0.367686
27,-166.270367,-35.856830,-5027443.119976,-1228313.561569,-3715328.157335,0.001542,0.187084
28,-166.356171,-35.904315,-5028213.797113,-1229946.772289,-3713755.181869,0.001541,0.187084
29,-166.356171,-35.904315,-5024013.024469,-1208110.048066,-3726500.336385,0.001541,0.099761
30,-166.711965,-36.114554,-5020407.704314,-1185667.124187,-3738467.519976,0.001538,0.171223
31,-166.644280,-36.065981,-5022092.476750,-1192330.390182,-3734112.234367,0.001535,0.178535
32,-167.000075,-36.276220,-5010474.444777,-1127135.281641,-3769559.401402,0.001534,0.178535
33,-167.042602,-36.284195,-5016331.998527,-1154183.456025,-3753657.719365,0.001528,0.205194
34,-167.042602,-36.284195,-5009895.298052,-1119991.449339,-3772437.955324,0.001528,0.205194
35,-167.661349,-36.615502,-5007165.658368,-1095277.523254,-3783230.040512,0.001517,0.288136
36,-167.661349,-36.615502,-5010876.473688,-1122342.350697,-3770448.990982,0.001517,0.286936
37,-167.993933,-36.803448,-4992938.378724,-1018584.047287,-3822981.229448,0.001515,0.286936
38,-168.280096,-36.946809,-4989607.504206,-994074.443957,-3833694.396703,0.001507,0.286936
39,-168.280096,-36.946809,-5003254.970867,-1072679.658059,-3794783.041963,0.001507,0.182724
40,-168.281050,-36.931291,-4998176.961044,-1036796.769060,-3811300.709543,0.001507,0.201755
41,-169.043356,-37.326520,-4985535.302632,-965175.377979,-3846271.316396,0.001500,0.403361
42,-169.426417,-37.493097,-4980835.936283,-929761.376595,-3860956.252612,0.001484,0.531172
43,-169.426417,-37.493097,-4990942.185147,-992038.567962,-3832492.330573,0.001484,0.303885
44,-169.426417,-37.493097,-4985770.966815,-963016.685673,-3846505.348942,0.001484,0.303223
45,-169.426417,-37.493097,-4979344.415594,-923616.701355,-3864330.694602,0.001484,0.205969
46,-169.850302,-37.695352,-4967791.100888,-854375.455269,-3894803.077804,0.001481,0.205969
47,-169.931761,-37.719821,-4973723.153391,-883110.750921,-3880891.556540,0.001475,0.243720
48,-169.931761,-37.719821,-4966549.377935,-843984.183614,-3898624.642972,0.001475,0.243720
49,-170.730505,-38.072140,-4961844.555036,-809820.847494,-3911750.759766,0.001461,0.356798
50,-170.730505,-38.072140,-4967246.043456,-845195.871238,-3897482.116175,0.001461,0.356499
51,-170.730505,-38.072140,-4969243.940118,-855269.381793,-3892766.712873,0.001461,0.232015
52,-170.730505,-38.072140,-4963927.233554,-819861.903989,-3907045.688350,0.001461,0.232015
53,-171.117621,-38.235253,-4949034.607535,-734406.482431,-3942534.623939,0.001456,0.232015
54,-171.117621,-38.235253,-4956520.082621,-778354.340503,-3924779.014592,0.001456,0.188456
55,-171.117621,-38.235253,-4953484.602679,-759805.115581,-3932189.112941,0.001456,0.095531
56,-171.444936,-38.369719,-4951347.393819,-744849.295086,-3937701.220091,0.001451,0.144477
57,-171.284870,-38.294637,-4954356.573938,-759462.086949,-3931163.614715,0.001451,0.144520
58,-171.859467,-38.526029,-4945926.370784,-707479.691847,-3951290.258392,0.001441,0.260604
59,-171.859467,-38.526029,-4949063.270346,-722043.090882,-3944766.604737,0.001441,0.260604
60,-172.768563,-38.876191,-4932417.452775,-625858.943776,-3981626.133456,0.001433,0.505993
