Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.039734,-18.222847,-1506543.818084,6024615.433314,-1449416.368149,0.000091,6.666667
1,114.039734,-18.222847,-2291083.276423,5136268.213350,-2998288.109083,0.000091,6.666667
2,114.039734,-18.222847,-2791250.457799,5027323.821099,-2751676.704974,0.000091,4.859127
3,114.039734,-18.222847,-2469009.146999,5225652.421921,-2688962.608696,0.000091,4.007372
4,114.039734,-18.222847,-2639729.376103,5213959.441521,-2547194.055050,0.000091,3.180923
5,114.039734,-18.222847,-2387731.784279,5472855.271123,-2234629.623165,0.000091,2.938211
6,114.547546,-22.265816,-2453386.183734,5371647.380794,-2401678.252732,0.000034,1.708485
7,113.932312,-20.444527,-2425353.145947,5464798.022042,-2213875.417918,0.000028,1.674862
8,114.139832,-19.789009,-2455337.517702,5478754.194779,-2145733.426209,0.000011,1.078537
9,114.291809,-21.191292,-2447505.670443,5422691.005085,-2291155.077635,0.000009,0.591529
10,114.357574,-20.512962,-2464753.717042,5444231.350254,-2220973.130978,0.000003,0.579796
11,114.232262,-20.320568,-2455890.338224,5456384.722674,-2201011.320947,0.000002,0.376959
12,114.293364,-20.804029,-2453973.655284,5436628.084043,-2251125.743640,0.000001,0.205218
13,114.293364,-20.804029,-2459856.549504,5445395.079554,-2223530.773748,0.000001,0.200529
14,114.371295,-21.021091,-2458605.755234,5409720.246228,-2309731.998354,0.000001,0.200529
15,114.321262,-20.725095,-2457896.538108,5438255.847428,-2242954.341642,0.000000,0.129235
16,114.321262,-20.725095,-2461760.461709,5427123.897960,-2265415.063172,0.000000,0.129235
17,114.321262,-20.725095,-2458834.854943,5429092.692406,-2263884.756209,0.000000,0.104039
18,114.371352,-20.884192,-2460068.342241,5430406.140474,-2259420.168775,0.000000,0.089819
19,114.356034,-20.866001,-2458912.383896,5431717.444110,-2257538.345248,0.000000,0.074125
20,114.342477,-20.800096,-2458696.761695,5434663.431491,-2250718.709357,0.000000,0.038004
21,114.360304,-20.858620,-2459437.205646,5431799.284307,-2256774.752336,0.000000,0.030446
22,114.353713,-20.847679,-2458990.094088,5432475.019266,-2255642.795949,0.000000,0.026450
23,114.349743,-20.826623,-2458955.622119,5433400.875402,-2253463.984285,0.000000,0.013975
24,114.349743,-20.826623,-2458740.532044,5433507.120389,-2253442.648408,0.000000,0.010306
25,114.349743,-20.826623,-2458919.147075,5432964.599181,-2254548.093944,0.000000,0.005218
26,114.349743,-20.826623,-2459134.213215,5432858.343598,-2254569.428334,0.000000,0.005218
27,114.351823,-20.829397,-2459107.823824,5433212.133095,-2253751.020263,0.000000,0.004774
28,114.352119,-20.832658,-2459082.981728,5433082.442495,-2254088.472922,0.000000,0.002683
29,114.352119,-20.832658,-2459025.516834,5433274.087002,-2253691.867524,0.000000,0.001772
30,114.351655,-20.830069,-2459081.037800,5433195.200857,-2253820.596015,0.000000,0.001679
31,114.351372,-20.830094,-2459053.764826,5433206.456373,-2253823.201823,0.000000,0.001253
32,114.351372,-20.830094,-2459075.192422,5433141.636897,-2253955.186480,0.000000,0.000634
33,114.351625,-20.830400,-2459072.758377,5433184.624009,-2253854.895189,0.000000,0.000573
34,114.351625,-20.830400,-2459069.227208,5433168.588813,-2253897.117603,0.000000,0.000319
35,114.351625,-20.830400,-2459079.606644,5433161.681303,-2253902.408638,0.000000,0.000215
36,114.351625,-20.830400,-2459072.704877,5433170.870764,-2253887.884770,0.000000,0.000202
37,114.351590,-20.830410,-2459069.294090,5433185.780401,-2253855.880640,0.000000,0.000153
38,114.351643,-20.830562,-2459071.865569,5433178.036504,-2253871.636351,0.000000,0.000077
39,114.351621,-20.830443,-2459071.669105,5433183.266234,-2253859.326844,0.000000,0.000069
40,114.351621,-20.830443,-2459070.530716,5433183.215888,-2253860.681120,0.000000,0.000055
41,114.351629,-20.830506,-2459071.482741,5433180.638785,-2253865.820168,0.000000,0.000028
42,114.351629,-20.830506,-2459072.621131,5433180.689132,-2253864.465892,0.000000,0.000028
43,114.351629,-20.830506,-2459071.860521,5433181.965097,-2253862.234937,0.000000,0.000015
44,114.351629,-20.830506,-2459071.196882,5433181.608346,-2253863.808383,0.000000,0.000014
45,114.351626,-20.830496,-2459071.671631,5433181.301941,-2253864.027552,0.000000,0.000007
46,114.351626,-20.830496,-2459071.281099,5433180.670792,-2253865.962056,0.000000,0.000005
47,114.351628,-20.830504,-2459071.346188,5433180.775984,-2253865.639639,0.000000,0.000004
48,114.351628,-20.830504,-2459071.412870,5433180.794280,-2253865.523562,0.000000,0.000004
49,114.351628,-20.830504,-2459071.359670,5433180.954349,-2253865.197938,0.000000,0.000002
50,114.351627,-20.830502,-2459071.369600,5433180.869740,-2253865.389769,0.000000,0.000001
51,114.351627,-20.830502,-2459071.385382,5433180.808571,-2253865.519133,0.000000,0.000001
52,114.351628,-20.830503,-2459071.371638,5433180.815717,-2253865.516918,0.000000,0.000001
53,114.351628,-20.830503,-2459071.358403,5433180.809356,-2253865.546491,0.000000,0.000001
54,114.351628,-20.830503,-2459071.367310,5433180.841138,-2253865.460737,0.000000,0.000000
55,114.351628,-20.830502,-2459071.391616,5433180.866570,-2253865.373501,0.000000,0.000000
56,114.351628,-20.830502,-2459071.372783,5433180.830018,-2253865.481434,0.000000,0.000000
57,114.351628,-20.830502,-2459071.376664,5433180.838758,-2253865.456299,0.000000,0.000000
58,114.351628,-20.830502,-2459071.376950,5433180.842333,-2253865.447428,0.000000,0.000000
59,114.351628,-20.830502,-2459071.375439,5433180.843326,-2253865.446689,0.000000,0.000000
60,114.351628,-20.830502,-2459071.375960,5433180.844866,-2253865.442439,0.000000,0.000000
61,114.351628,-20.830502,-2459071.375321,5433180.844344,-2253865.444379,0.000000,0.000000
62,114.351628,-20.830502,-2459071.374683,5433180.843822,-2253865.446320,0.000000,0.000000
63,114.351628,-20.830502,-2459071.374305,5433180.844070,-2253865.446135,0.000000,0.000000
64,114.351628,-20.830502,-2459071.374196,5433180.844260,-2253865.445800,0.000000,0.000000
65,114.351628,-20.830502,-2459071.374116,5433180.844195,-2253865.446043,0.000000,0.000000
66,114.351628,-20.830502,-2459071.373982,5433180.844224,-2253865.446118,0.000000,0.000000
67,114.351628,-20.830502,-2459071.374022,5433180.844257,-2253865.445997,0.000000,0.000000
68,114.351628,-20.830502,-2459071.373975,5433180.844288,-2253865.445974,0.000000,0.000000
69,114.351628,-20.830502,-2459071.373894,5433180.844326,-2253865.445969,0.000000,0.000000
70,114.351628,-20.830502,-2459071.373926,5433180.844309,-2253865.445976,0.000000,0.000000
71,114.351628,-20.830502,-2459071.373910,5433180.844320,-2253865.445966,0.000000,0.000000
72,114.351628,-20.830502,-2459071.373919,5433180.844319,-2253865.445958,0.000000,0.000000
73,114.351628,-20.830502,-2459071.373923,5433180.844318,-2253865.445958,0.000000,0.000000
74,114.351628,-20.830502,-2459071.373924,5433180.844323,-2253865.445945,0.000000,0.000000
75,114.351628,-20.830502,-2459071.373925,5433180.844318,-2253865.445954,0.000000,0.000000
76,114.351628,-20.830502,-2459071.373928,5433180.844314,-2253865.445962,0.000000,0.000000
77,114.351628,-20.830502,-2459071.373927,5433180.844317,-2253865.445954,0.000000,0.000000
78,114.351628,-20.830502,-2459071.373927,5433180.844317,-2253865.445956,0.000000,0.000000
79,114.351628,-20.830502,-2459071.373929,5433180.844312,-2253865.445963,0.000000,0.000000
80,114.351628,-20.830502,-2459071.373928,5433180.844316,-2253865.445956,0.000000,0.000000
81,114.351628,-20.830502,-2459071.373929,5433180.844314,-2253865.445960,0.000000,0.000000
82,114.351628,-20.830502,-2459071.373928,5433180.844316,-2253865.445957,0.000000,0.000000
83,114.351628,-20.830502,-2459071.373929,5433180.844314,-2253865.445959,0.000000,0.000000
84,114.351628,-20.830502,-2459071.373929,5433180.844315,-2253865.445958,0.000000,0.000000
85,114.351628,-20.830502,-2459071.373929,5433180.844315,-2253865.445959,0.000000,0.000000
86,114.351628,-20.830502,-2459071.373929,5433180.844314,-2253865.445959,0.000000,0.000000
87,114.351628,-20.830502,-2459071.373929,5433180.844314,-2253865.445959,0.000000,0.000000
88,114.351628,-20.830502,-2459071.373929,5433180.844314,-2253865.445959,0.000000,0.000000
89,114.351628,-20.830502,-2459071.373929,5433180.844314,-2253865.445960,0.000000,0.000000
90,114.351628,-20.830502,-2459071.373929,5433180.844314,-2253865.445960,0.000000,0.000000
