Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.314323,48.738350,-1600136.279375,-3898758.920264,4771419.077336,0.817465,11.303883
1,-122.314323,71.238350,-1099916.523581,-1738933.266781,6016887.629939,0.651002,17.280368
2,-142.314323,76.238350,271062.244303,61015.314423,6350718.003967,0.521408,17.280368
3,-142.314323,76.238350,-1644784.904245,-2600352.958950,5568170.598248,0.521408,11.303883
4,-152.314323,63.738350,-2505787.841987,-1314769.043145,5696868.919975,0.305077,14.092945
5,-152.314323,63.738350,-1238388.705920,-167121.487581,6233555.752750,0.305077,14.092945
6,157.685677,61.238350,-2846461.655819,1168250.373126,5568170.598248,0.092744,21.953233
7,157.685677,61.238350,-4415619.455923,178455.254265,4583611.752637,0.092744,21.953233
8,127.685677,43.738350,214403.272263,5305101.630768,3522349.068896,0.012382,21.953233
9,127.685677,43.738350,-3915455.625711,1410756.564440,4816972.771267,0.012382,16.470196
10,127.685677,43.738350,-3498682.970698,4142232.214850,3347571.797916,0.012382,16.470196
11,127.685677,43.738350,-3770251.788961,2683274.847182,4374573.817444,0.012382,9.285744
12,113.310677,32.019600,-765612.100767,5673270.340230,2802772.024775,0.009092,9.285744
13,125.341927,34.871162,-3030299.585383,4273211.786520,3626149.427462,0.007324,8.034456
14,110.966927,23.152412,-1357475.946622,6069240.708298,1410249.740135,0.004761,8.034456
15,115.732552,30.515694,-2387701.468124,4954072.424083,3219753.500973,0.002521,7.689885
16,119.345833,30.852608,-2685828.664078,4777132.267200,3251875.636631,0.001632,4.939607
17,119.345833,30.852608,-2337674.466414,5188705.015178,2870144.905546,0.001632,2.783181
18,117.866341,27.255196,-2783928.977347,5036171.865956,2741657.400244,0.000861,2.783181
19,116.429573,27.986092,-2508766.496136,5047334.364753,2975144.286357,0.000670,1.956478
20,114.950081,24.388680,-2301460.411665,5487767.957852,2287585.256672,0.000207,1.956478
21,114.950081,24.388680,-2568433.763833,5089471.027273,2850666.080284,0.000207,1.687672
22,114.733101,20.692772,-2497452.093029,5421597.646075,2239606.966593,0.000049,2.646055
23,113.873344,20.450443,-2419634.997071,5467081.994915,2214489.172402,0.000040,1.861116
24,113.873344,20.450443,-2456704.532138,5523090.008399,2028051.206829,0.000040,0.982688
25,114.329835,20.124765,-2468265.896967,5459022.041795,2180670.746156,0.000013,0.801357
