Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.928146,70.584534,-1956441.226619,-833357.188514,5993031.492883,0.350002,11.303883
1,-166.928146,58.084534,-3292487.940967,-764481.127729,5390721.141525,0.174521,14.092945
2,-166.928146,58.084534,-1847905.487044,224542.261084,6079993.689103,0.174521,14.092945
3,143.071854,55.584534,-2888272.451472,2170795.825252,5238436.724228,0.048273,21.953233
4,143.071854,55.584534,-4640554.356096,1412398.674111,4127493.357994,0.048273,21.953233
5,113.071854,38.084534,1639682.546458,5387314.589751,2984773.513784,0.022912,21.953233
6,113.071854,38.084534,-3808957.141303,2610796.700837,4384819.243379,0.022912,16.470196
7,115.571854,26.209534,-1280523.720176,6117863.251486,1265639.840218,0.000441,16.470196
8,115.571854,26.209534,-3234350.110986,3861817.511059,3899168.172708,0.000441,9.285744
9,115.571854,26.209534,-2446443.625456,4617486.703321,3644835.889775,0.000441,8.034456
10,115.571854,26.209534,-2899838.507022,4406986.632430,3572676.029907,0.000441,5.162668
11,115.571854,26.209534,-2696918.559873,4662830.887793,3403994.452708,0.000441,4.144672
12,115.571854,26.209534,-2718440.783172,5177699.833503,2537467.606404,0.000441,4.144672
13,113.228104,17.342346,-2131370.052227,5913662.602666,1076419.527752,0.000100,4.144672
14,113.228104,17.342346,-2585597.402866,5289453.331270,2444733.324006,0.000100,3.848324
15,115.105545,23.112000,-2490247.288099,5314769.665352,2488131.941626,0.000051,2.875440
16,115.105545,23.112000,-2520020.714876,5377567.590257,2318547.977654,0.000051,2.582392
17,114.167587,19.813393,-2457616.931336,5476729.852129,2148273.129057,0.000011,1.417610
18,114.167587,19.813393,-2430883.633366,5417928.014206,2319746.889656,0.000011,1.417610
19,114.635803,21.876476,-2468410.411697,5382586.968278,2361725.628649,0.000010,0.919148
20,114.283115,21.156724,-2447251.358871,5424322.436037,2287586.142928,0.000008,0.877867
21,114.313523,20.664996,-2458130.169048,5440730.580125,2236729.974330,0.000000,0.522462
22,114.313523,20.664996,-2460710.741179,5407773.346954,2312032.810327,0.000000,0.313977
23,114.313523,20.664996,-2465607.863015,5424355.906771,2267842.692292,0.000000,0.306533
24,114.313523,20.664996,-2461338.033948,5420234.728102,2282191.966006,0.000000,0.192127
25,114.330363,20.844298,-2456830.931769,5433598.036505,2255292.958058,0.000000,0.186729
26,114.372412,20.929570,-2459428.968997,5428727.565496,2264113.443136,0.000000,0.113009
27,114.332456,20.775965,-2458136.804145,5435957.360161,2248221.041090,0.000000,0.065747
28,114.332456,20.775965,-2460740.814037,5431095.589411,2257045.463835,0.000000,0.065747
29,114.332456,20.775965,-2459436.103961,5431130.288888,2258374.695645,0.000000,0.047017
30,114.361103,20.843131,-2459764.702485,5432321.039977,2255172.182928,0.000000,0.043270
31,114.354863,20.841817,-2459194.404539,5432636.065319,2255036.195639,0.000000,0.033683
32,114.345219,20.809220,-2458808.920605,5434218.887282,2251662.988163,0.000000,0.016992
33,114.345219,20.809220,-2458620.165505,5433980.792150,2252438.352331,0.000000,0.014718
34,114.349864,20.827391,-2458954.608200,5433368.130436,2253543.505541,0.000000,0.007825
35,114.349057,20.819102,-2459012.627344,5433699.960839,2252685.735244,0.000000,0.007699
36,114.347340,20.816233,-2458896.302298,5433876.513461,2252388.823768,0.000000,0.004847
37,114.349031,20.822529,-2458954.549034,5433578.203696,2253040.400846,0.000000,0.002696
38,114.348621,20.819242,-2458969.029362,5433713.663906,2252700.175454,0.000000,0.002670
39,114.348083,20.818559,-2458929.049674,5433761.229146,2252629.558241,0.000000,0.001776
40,114.348692,20.820715,-2458951.795997,5433657.827813,2252852.634977,0.000000,0.000940
41,114.348692,20.820715,-2458954.726441,5433711.596714,2252720.636240,0.000000,0.000921
42,114.348855,20.820836,-2458965.366194,5433646.452886,2252865.173916,0.000000,0.000648
43,114.348639,20.820108,-2458956.654001,5433681.868893,2252789.770495,0.000000,0.000332
44,114.348639,20.820108,-2458956.403090,5433660.994419,2252840.053618,0.000000,0.000316
45,114.348639,20.820108,-2458947.690649,5433696.410128,2252764.650078,0.000000,0.000316
46,114.348645,20.820290,-2458954.287765,5433675.067046,2252808.631986,0.000000,0.000186
47,114.348645,20.820290,-2458951.580787,5433687.439076,2252781.925670,0.000000,0.000113
48,114.348607,20.820115,-2458953.525841,5433682.953532,2252790.563459,0.000000,0.000086
49,114.348633,20.820155,-2458955.280405,5433680.439596,2252794.684110,0.000000,0.000076
50,114.348633,20.820212,-2458954.345447,5433678.381810,2252800.627887,0.000000,0.000042
51,114.348633,20.820212,-2458956.100005,5433675.867867,2252804.748536,0.000000,0.000042
52,114.348639,20.820194,-2458955.251566,5433678.782219,2252798.686162,0.000000,0.000027
53,114.348639,20.820194,-2458955.449256,5433677.224941,2252802.202781,0.000000,0.000015
54,114.348639,20.820194,-2458954.847929,5433678.192695,2252800.536179,0.000000,0.000014
55,114.348639,20.820194,-2458954.650239,5433679.749971,2252797.019560,0.000000,0.000014
56,114.348639,20.820194,-2458954.899416,5433678.729395,2252799.194520,0.000000,0.000010
57,114.348639,20.820194,-2458954.862865,5433679.252889,2252797.979951,0.000000,0.000005
58,114.348639,20.820194,-2458954.978316,5433678.873475,2252798.763788,0.000000,0.000004
59,114.348638,20.820194,-2458955.114941,5433678.827847,2252798.724975,0.000000,0.000002
60,114.348638,20.820194,-2458955.246273,5433678.698772,2252798.891824,0.000000,0.000001
61,114.348637,20.820192,-2458955.057216,5433679.017554,2252798.333056,0.000000,0.000001
62,114.348637,20.820192,-2458955.050599,5433678.913246,2252798.590135,0.000000,0.000001
