Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.219620,23.228607,5684499.322237,1440470.813750,2500004.177115,3.459289,8.819171
1,36.719620,10.728607,5023744.964287,3747260.815892,1179524.475701,2.507503,13.642255
2,57.969620,34.478607,2791536.597665,4462125.879726,3590335.929122,1.202005,20.327185
3,113.594620,21.353607,-2378731.665217,5446095.588809,2307902.240527,0.000230,33.837336
4,113.594620,21.353607,-3179997.842121,3197292.438503,4495482.779982,0.000230,33.837336
5,113.594620,21.353607,-4963291.818726,2071649.853504,3417007.875148,0.000230,20.327185
6,113.594620,21.353607,-4152285.900763,3388680.024057,3446151.921960,0.000230,15.174048
7,113.594620,21.353607,-2331848.315820,4794078.732839,3489677.855529,0.000230,13.583669
8,113.594620,21.353607,-2939890.648126,4229072.962163,3749383.076744,0.000230,8.056645
9,113.594620,21.353607,-2695239.656924,4708816.379418,3341870.096602,0.000230,5.916747
10,113.594620,21.353607,-2669388.057134,5224016.316641,2494536.941043,0.000230,5.214589
11,113.102676,17.494965,-2387611.954158,5596953.412435,1905148.714728,0.000123,2.952828
12,113.102676,17.494965,-2532000.876423,5378954.418583,2302331.052311,0.000123,2.017719
13,113.874847,20.375443,-2420950.559198,5469666.765069,2206707.297221,0.000036,1.838740
14,114.348118,20.117397,-2470123.401928,5458489.767903,2179904.913837,0.000015,1.398898
15,114.615886,21.622148,-2470885.639776,5392931.361912,2335569.288065,0.000006,0.724949
16,114.178425,20.622607,-2445972.223383,5448020.914993,2232338.329406,0.000004,0.650680
17,114.372636,20.619887,-2464468.717657,5439795.282209,2232056.480526,0.000002,0.504631
18,114.445708,21.121698,-2463213.285931,5418629.045133,2283969.020725,0.000001,0.261494
19,114.293798,20.746700,-2454941.157269,5438661.437303,2245191.362115,0.000000,0.221898
20,114.371195,20.777043,-2461794.179177,5434255.543833,2248332.613631,0.000000,0.181031
21,114.389102,20.941785,-2460810.682588,5427570.814315,2265376.524977,0.000000,0.095168
22,114.336974,20.803057,-2458126.712285,5434793.508644,2251025.183044,0.000000,0.075477
23,114.336974,20.803057,-2460633.764670,5432722.804764,2253268.314847,0.000000,0.064572
24,114.336974,20.803057,-2460097.974982,5430667.923056,2258763.039986,0.000000,0.034852
25,114.336974,20.803057,-2459873.571589,5432727.467163,2254081.470095,0.000000,0.033821
26,114.359641,20.847831,-2459549.765658,5432215.076258,2255658.524250,0.000000,0.021537
27,114.354376,20.829017,-2459356.134410,5433116.138585,2253711.750746,0.000000,0.020755
28,114.346991,20.820741,-2458790.121886,5433729.884713,2252855.280718,0.000000,0.012466
29,114.346205,20.813403,-2458834.574423,5434026.678970,2252095.886784,0.000000,0.007364
30,114.350487,20.823044,-2459084.277793,5433497.250988,2253093.681557,0.000000,0.004513
31,114.347669,20.819482,-2458874.782652,5433745.936795,2252725.036899,0.000000,0.004359
32,114.347641,20.817333,-2458907.064143,5433824.151057,2252502.628752,0.000000,0.002707
33,114.349071,20.820726,-2458987.605627,5433641.153095,2252853.759199,0.000000,0.001552
34,114.349071,20.820726,-2458911.059796,5433739.295824,2252701.615940,0.000000,0.001516
35,114.348992,20.821320,-2458970.464492,5433623.257646,2252915.215464,0.000000,0.000992
36,114.348522,20.820139,-2458945.048111,5433685.751367,2252793.051914,0.000000,0.000539
37,114.348522,20.820139,-2458972.681092,5433647.828968,2252853.946503,0.000000,0.000524
38,114.348522,20.820139,-2458947.263930,5433710.321580,2252731.782481,0.000000,0.000524
39,114.348699,20.820285,-2458959.418727,5433672.932929,2252808.181931,0.000000,0.000336
40,114.348699,20.820285,-2458949.748740,5433694.831958,2252766.199740,0.000000,0.000187
41,114.348699,20.820285,-2458949.815937,5433684.816926,2252790.121382,0.000000,0.000182
42,114.348580,20.820039,-2458952.183056,5433686.853468,2252782.675708,0.000000,0.000119
43,114.348603,20.820137,-2458952.808421,5433682.355070,2252792.775104,0.000000,0.000114
44,114.348645,20.820187,-2458955.957241,5433678.768609,2252797.953672,0.000000,0.000067
45,114.348645,20.820187,-2458956.582589,5433674.270188,2252808.053058,0.000000,0.000067
46,114.348630,20.820186,-2458954.539171,5433679.437237,2252797.889236,0.000000,0.000049
47,114.348630,20.820186,-2458955.915399,5433676.686557,2252802.987257,0.000000,0.000025
48,114.348630,20.820186,-2458955.592263,5433678.415253,2252799.195959,0.000000,0.000023
49,114.348630,20.820186,-2458954.640875,5433680.046088,2252796.320267,0.000000,0.000013
50,114.348630,20.820186,-2458955.278138,5433678.366324,2252799.653763,0.000000,0.000009
51,114.348631,20.820192,-2458954.566850,5433679.145044,2252798.559269,0.000000,0.000009
52,114.348631,20.820192,-2458954.915574,5433678.828732,2252798.939007,0.000000,0.000005
53,114.348631,20.820192,-2458954.734292,5433679.059936,2252798.581630,0.000000,0.000004
54,114.348631,20.820192,-2458954.594871,5433679.269864,2252798.229843,0.000000,0.000002
55,114.348631,20.820192,-2458954.657576,5433679.133695,2252798.488093,0.000000,0.000002
56,114.348631,20.820192,-2458954.603542,5433679.204617,2252798.376762,0.000000,0.000002
57,114.348632,20.820194,-2458954.629555,5433679.008875,2252798.817519,0.000000,0.000002
58,114.348632,20.820194,-2458954.625722,5433679.121639,2252798.551514,0.000000,0.000002
59,114.348632,20.820194,-2458954.651530,5433679.074299,2252798.636951,0.000000,0.000001
60,114.348633,20.820194,-2458954.657177,5433678.979354,2252798.858299,0.000000,0.000001
61,114.348633,20.820194,-2458954.642659,5433679.062376,2252798.675135,0.000000,0.000001
62,114.348633,20.820194,-2458954.644675,5433679.044579,2252798.715586,0.000000,0.000000
63,114.348633,20.820194,-2458954.639736,5433679.043067,2252798.724565,0.000000,0.000000
64,114.348633,20.820194,-2458954.645684,5433679.035681,2252798.735812,0.000000,0.000000
65,114.348633,20.820194,-2458954.645318,5433679.033267,2252798.741990,0.000000,0.000000
66,114.348633,20.820194,-2458954.646005,5433679.030025,2252798.749014,0.000000,0.000000
67,114.348633,20.820194,-2458954.649140,5433679.023504,2252798.761238,0.000000,0.000000
68,114.348633,20.820194,-2458954.646783,5433679.027386,2252798.754493,0.000000,0.000000
69,114.348633,20.820194,-2458954.646394,5433679.028705,2252798.751753,0.000000,0.000000
70,114.348633,20.820194,-2458954.646589,5433679.028046,2252798.753123,0.000000,0.000000
71,114.348633,20.820194,-2458954.646517,5433679.028060,2252798.753167,0.000000,0.000000
72,114.348633,20.820194,-2458954.646748,5433679.027393,2252798.754514,0.000000,0.000000
73,114.348633,20.820194,-2458954.646765,5433679.027390,2252798.754503,0.000000,0.000000
74,114.348633,20.820194,-2458954.646803,5433679.027304,2252798.754666,0.000000,0.000000
75,114.348633,20.820194,-2458954.646779,5433679.027367,2252798.754541,0.000000,0.000000
76,114.348633,20.820194,-2458954.646786,5433679.027356,2252798.754561,0.000000,0.000000
77,114.348633,20.820194,-2458954.646794,5433679.027338,2252798.754597,0.000000,0.000000
78,114.348633,20.820194,-2458954.646785,5433679.027371,2252798.754527,0.000000,0.000000
79,114.348633,20.820194,-2458954.646787,5433679.027377,2252798.754511,0.000000,0.000000
80,114.348633,20.820194,-2458954.646787,5433679.027372,2252798.754523,0.000000,0.000000
81,114.348633,20.820194,-2458954.646786,5433679.027376,2252798.754512,0.000000,0.000000
82,114.348633,20.820194,-2458954.646780,5433679.027390,2252798.754486,0.000000,0.000000
83,114.348633,20.820194,-2458954.646783,5433679.027386,2252798.754493,0.000000,0.000000
84,114.348633,20.820194,-2458954.646783,5433679.027386,2252798.754494,0.000000,0.000000
85,114.348633,20.820194,-2458954.646783,5433679.027385,2252798.754496,0.000000,0.000000
86,114.348633,20.820194,-2458954.646783,5433679.027385,2252798.754495,0.000000,0.000000
87,114.348633,20.820194,-2458954.646783,5433679.027385,2252798.754495,0.000000,0.000000
88,114.348633,20.820194,-2458954.646783,5433679.027386,2252798.754494,0.000000,0.000000
89,114.348633,20.820194,-2458954.646783,5433679.027385,2252798.754495,0.000000,0.000000
90,114.348633,20.820194,-2458954.646783,5433679.027385,2252798.754495,0.000000,0.000000
91,114.348633,20.820194,-2458954.646783,5433679.027385,2252798.754495,0.000000,0.000000
