Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.504318,12.091911,4132767.200843,-4671953.035022,1327346.121381,3.969974,11.303883
1,-48.504318,12.091911,4223123.907488,-4774098.224752,231261.222640,3.969974,11.303883
2,-88.504318,27.091911,148315.998080,-5680319.543026,2887286.020704,1.801043,21.473498
3,-108.504318,54.591911,-1175470.133391,-3512230.191207,5175194.598378,0.886390,30.527765
4,-148.504318,69.591911,880389.281710,-294647.916016,6289051.375761,0.397421,30.527765
5,-148.504318,69.591911,-985706.625757,-603939.613840,6251470.665464,0.397421,21.473498
6,-148.504318,69.591911,-1708419.732933,-2147445.733687,5738335.035839,0.397421,11.303883
7,-148.504318,69.591911,-1670771.281841,-1477949.093654,5955316.931049,0.397421,6.666667
8,-148.504318,69.591911,-2424079.564127,-2144318.754868,5477604.771859,0.397421,6.666667
9,-153.504318,54.591911,-3314704.687694,-1652338.882887,5175194.598378,0.237022,8.819171
10,-153.504318,54.591911,-2631179.787921,-779175.260542,5738335.035839,0.237022,8.819171
11,-178.504318,39.591911,-4920031.844965,-128464.504179,4043172.382683,0.148003,14.529663
12,-178.504318,39.591911,-5439385.793097,-1106228.631814,3131117.796526,0.148003,14.529663
13,-178.504318,39.591911,-4362289.655344,-1291811.450652,4455167.194310,0.148003,8.819171
14,-173.504318,54.591911,-2483744.526095,-173492.228538,5852410.836613,0.134300,8.819171
15,158.995682,52.091911,-3665967.715097,1407550.175731,5009093.131330,0.059797,13.642255
16,158.995682,52.091911,-4395284.106646,221064.902098,4601147.747847,0.059797,11.909672
17,131.183182,38.654411,-3284033.565449,3753543.861823,3962429.532063,0.015373,19.679507
18,131.183182,38.654411,-1791421.994994,4208438.846549,4430372.121037,0.015373,19.679507
19,131.183182,38.654411,-3379137.426987,2779787.627657,4625005.963903,0.015373,11.909672
20,124.464432,43.498161,-2622373.871447,3820656.572503,4367813.581599,0.012778,7.395833
21,115.089432,35.373161,-1186769.955258,5417999.965424,3138645.189462,0.010117,7.395833
22,125.480057,39.045036,-2878985.062991,4039161.345735,3996201.319428,0.007090,5.736974
23,111.925369,24.630974,-2166148.621510,5381577.334670,2641971.865977,0.003747,8.421852
24,111.925369,24.630974,-3004324.750705,4749435.918186,3006097.231834,0.003747,8.421852
25,111.925369,24.630974,-1991785.825100,5863809.870594,1521039.898607,0.003747,8.421852
26,116.329666,23.781364,-2590137.213750,5233920.085862,2556142.869329,0.000367,5.779934
27,116.329666,23.781364,-2589924.022952,4578844.531173,3594444.794758,0.000367,5.779934
28,116.329666,23.781364,-2398341.947413,5162412.214867,2867520.000582,0.000367,4.901800
29,116.329666,23.781364,-2271233.776288,5691602.003395,1762627.785012,0.000367,4.901800
30,116.329666,23.781364,-2444817.785741,5713657.939626,1429627.961204,0.000367,4.901800
31,113.251053,17.279900,-2404905.973268,5597286.663742,1882434.341412,0.000099,4.656463
32,113.251053,17.279900,-2482245.815361,5580986.461848,1830056.317642,0.000099,3.448047
33,113.251053,17.279900,-2524735.212513,5421204.756458,2209969.955667,0.000099,1.751838
34,114.245163,20.901878,-2425343.775701,5351915.042751,2472678.369768,0.000005,1.751838
35,114.245163,20.901878,-2477001.530917,5470642.966336,2141553.528247,0.000005,1.590788
36,114.245163,20.901878,-2486982.544899,5375319.249323,2358811.959757,0.000005,0.894694
37,114.245163,20.901878,-2472597.827298,5438583.566558,2226051.236805,0.000005,0.595454
38,114.245163,20.901878,-2473821.152924,5406381.916779,2301343.404689,0.000005,0.329016
39,114.432417,20.828946,-2466755.262597,5429763.860830,2253704.359773,0.000002,0.246076
40,114.463201,21.077715,-2465593.495631,5419472.426069,2279425.798852,0.000001,0.142078
41,114.346486,20.927604,-2457004.248623,5429910.730961,2263910.178495,0.000000,0.113582
42,114.346486,20.927604,-2464032.280479,5427237.533565,2262689.689011,0.000000,0.088004
43,114.301915,20.765692,-2450252.441046,5446649.777240,2230998.856153,0.000000,0.088004
44,114.371415,20.881225,-2460122.612392,5430510.084654,2259113.298519,0.000000,0.073901
45,114.371415,20.881225,-2458519.720766,5438222.713227,2242355.644102,0.000000,0.073901
46,114.371415,20.881225,-2457365.486672,5436003.679174,2248947.236794,0.000000,0.069933
47,114.337657,20.775708,-2458634.398465,5435743.399677,2248194.433945,0.000000,0.051889
48,114.340029,20.805724,-2458373.325860,5434566.857814,2251301.195629,0.000000,0.046982
49,114.355129,20.835971,-2459314.610553,5432834.397264,2254431.286052,0.000000,0.025790
50,114.355129,20.835971,-2458739.541757,5434722.524303,2250530.547659,0.000000,0.017583
51,114.344451,20.811424,-2458700.346727,5434172.841147,2251891.127108,0.000000,0.016566
52,114.346204,20.810988,-2458873.657777,5434113.267391,2251845.957011,0.000000,0.012577
53,114.350228,20.823588,-2459050.910702,5433488.855284,2253149.965801,0.000000,0.006321
54,114.350228,20.823588,-2458831.335604,5433986.975956,2252194.553852,0.000000,0.005644
55,114.349320,20.822964,-2458974.851497,5433550.228392,2253085.405887,0.000000,0.004529
56,114.348054,20.818816,-2458922.121787,5433753.275688,2252656.126576,0.000000,0.002298
57,114.348054,20.818816,-2458999.701513,5433570.307114,2253010.367356,0.000000,0.001916
58,114.348054,20.818816,-2458946.969472,5433773.349835,2252581.086015,0.000000,0.001916
59,114.348790,20.820346,-2458967.125883,5433666.812964,2252814.488057,0.000000,0.000993
60,114.348790,20.820346,-2458942.276963,5433646.736290,2252889.527514,0.000000,0.000993
61,114.348790,20.820346,-2458938.412196,5433705.025959,2252754.067505,0.000000,0.000561
62,114.348790,20.820346,-2458947.523150,5433666.328129,2252836.902749,0.000000,0.000376
63,114.348546,20.820109,-2458947.868446,5433685.798366,2252789.881496,0.000000,0.000212
64,114.348644,20.820395,-2458952.510176,5433671.316932,2252819.543775,0.000000,0.000160
65,114.348693,20.820299,-2458958.657611,5433672.685323,2252809.600350,0.000000,0.000134
66,114.348693,20.820299,-2458951.726181,5433678.899761,2252802.226784,0.000000,0.000077
67,114.348653,20.820198,-2458956.532755,5433678.030339,2252799.098460,0.000000,0.000055
68,114.348640,20.820238,-2458954.660683,5433677.128798,2252803.288095,0.000000,0.000047
69,114.348624,20.820177,-2458954.066269,5433680.026687,2252796.989740,0.000000,0.000028
70,114.348642,20.820203,-2458955.448116,5433678.304041,2252799.618689,0.000000,0.000026
71,114.348642,20.820203,-2458954.805446,5433680.183647,2252795.812273,0.000000,0.000017
72,114.348642,20.820203,-2458954.733065,5433678.656223,2252799.550185,0.000000,0.000014
73,114.348631,20.820178,-2458954.805446,5433680.183647,2252795.812273,0.000000,0.000014
74,114.348630,20.820184,-2458954.590493,5433679.507981,2252797.664103,0.000000,0.000012
75,114.348637,20.820192,-2458955.067011,5433678.947642,2252798.489931,0.000000,0.000006
76,114.348637,20.820192,-2458954.852469,5433679.004464,2252798.586404,0.000000,0.000005
77,114.348637,20.820192,-2458954.828752,5433679.227811,2252798.077017,0.000000,0.000002
78,114.348637,20.820192,-2458955.105687,5433678.828866,2252798.732566,0.000000,0.000001
79,114.348637,20.820192,-2458955.149654,5433678.844355,2252798.647789,0.000000,0.000001
80,114.348637,20.820191,-2458955.113623,5433679.030263,2252798.241449,0.000000,0.000001
81,114.348637,20.820191,-2458955.119324,5433678.899871,2252798.547666,0.000000,0.000001
82,114.348637,20.820191,-2458955.104159,5433678.927629,2252798.497604,0.000000,0.000000
83,114.348637,20.820191,-2458955.087290,5433678.946511,2252798.470655,0.000000,0.000000
84,114.348637,20.820191,-2458955.101647,5433678.941225,2252798.467755,0.000000,0.000000
85,114.348637,20.820191,-2458955.125334,5433678.957845,2252798.402254,0.000000,0.000000
86,114.348637,20.820191,-2458955.109901,5433678.950856,2252798.435729,0.000000,0.000000
87,114.348637,20.820191,-2458955.095545,5433678.956143,2252798.438630,0.000000,0.000000
88,114.348637,20.820191,-2458955.089981,5433678.977198,2252798.394218,0.000000,0.000000
89,114.348637,20.820191,-2458955.100479,5433678.970164,2252798.399686,0.000000,0.000000
90,114.348637,20.820191,-2458955.093996,5433678.970176,2252798.406688,0.000000,0.000000
91,114.348637,20.820191,-2458955.083498,5433678.977209,2252798.401220,0.000000,0.000000
92,114.348637,20.820191,-2458955.088747,5433678.973692,2252798.403954,0.000000,0.000000
93,114.348637,20.820191,-2458955.091372,5433678.971934,2252798.405321,0.000000,0.000000
94,114.348637,20.820191,-2458955.092530,5433678.970617,2252798.407222,0.000000,0.000000
95,114.348637,20.820191,-2458955.092684,5433678.971055,2252798.406005,0.000000,0.000000
96,114.348637,20.820191,-2458955.092105,5433678.971713,2252798.405054,0.000000,0.000000
97,114.348637,20.820191,-2458955.092211,5433678.971439,2252798.405596,0.000000,0.000000
98,114.348637,20.820191,-2458955.091792,5433678.971687,2252798.405459,0.000000,0.000000
99,114.348637,20.820191,-2458955.091425,5433678.971797,2252798.405592,0.000000,0.000000
100,114.348637,20.820191,-2458955.091189,5433678.971989,2252798.405388,0.000000,0.000000
101,114.348637,20.820191,-2458955.091280,5433678.971961,2252798.405355,0.000000,0.000000
102,114.348637,20.820191,-2458955.091296,5433678.971972,2252798.405312,0.000000,0.000000
103,114.348637,20.820191,-2458955.091326,5433678.971948,2252798.405338,0.000000,0.000000
104,114.348637,20.820191,-2458955.091349,5433678.971941,2252798.405330,0.000000,0.000000
105,114.348637,20.820191,-2458955.091360,5433678.971937,2252798.405325,0.000000,0.000000
106,114.348637,20.820191,-2458955.091381,5433678.971929,2252798.405322,0.000000,0.000000
107,114.348637,20.820191,-2458955.091373,5433678.971932,2252798.405324,0.000000,0.000000
108,114.348637,20.820191,-2458955.091377,5433678.971931,2252798.405322,0.000000,0.000000
109,114.348637,20.820191,-2458955.091375,5433678.971932,2252798.405323,0.000000,0.000000
110,114.348637,20.820191,-2458955.091373,5433678.971933,2252798.405322,0.000000,0.000000
111,114.348637,20.820191,-2458955.091373,5433678.971932,2252798.405323,0.000000,0.000000
112,114.348637,20.820191,-2458955.091376,5433678.971933,2252798.405320,0.000000,0.000000
113,114.348637,20.820191,-2458955.091374,5433678.971932,2252798.405322,0.000000,0.000000
114,114.348637,20.820191,-2458955.091376,5433678.971932,2252798.405321,0.000000,0.000000
115,114.348637,20.820191,-2458955.091375,5433678.971932,2252798.405322,0.000000,0.000000
116,114.348637,20.820191,-2458955.091375,5433678.971932,2252798.405321,0.000000,0.000000
117,114.348637,20.820191,-2458955.091375,5433678.971932,2252798.405321,0.000000,0.000000
