Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.270935,15.611649,274016.194331,5748524.496336,2740329.037254,0.260631,6.666667
1,107.270935,10.611649,-1861435.000059,5987075.055103,1166811.098928,0.008815,11.303883
2,117.270935,-11.888351,-2860176.464643,5548394.445664,-1305319.160593,0.007395,17.280368
3,117.270935,-11.888351,-3595248.115012,5178487.573084,-965302.601882,0.007395,12.265155
4,117.270935,-11.888351,-3035255.724536,5585377.868136,-519221.953466,0.007395,10.648463
5,109.145935,1.392899,-2091257.892275,6023569.953165,154003.883495,0.002885,10.204347
6,109.145935,1.392899,-2899228.953418,5199073.229625,-2282461.463590,0.002885,10.204347
7,111.020935,-7.825851,-1949983.732065,6038730.614405,-639663.976012,0.000934,10.204347
8,111.020935,-7.825851,-2597345.374504,5669254.897927,-1334903.716216,0.000934,6.090550
9,111.020935,-7.825851,-2650276.656103,5318029.995620,-2310679.212400,0.000934,6.090550
10,112.895935,-17.044601,-2256838.270638,5575624.870645,-2114142.161221,0.000170,6.090550
11,112.895935,-17.044601,-2504574.191781,5566677.182775,-1843081.959780,0.000170,4.509581
12,112.895935,-17.044601,-2520977.343182,5146168.688943,-2791821.541788,0.000170,4.509581
13,114.360779,-19.246750,-2484719.030086,5487514.563320,-2089155.770162,0.000076,4.083747
14,114.863708,-22.136154,-2485278.680070,5362966.857572,-2388392.408384,0.000019,2.245808
15,114.863708,-22.136154,-2431988.755786,5526044.947200,-2049531.588098,0.000019,1.528435
16,114.282959,-21.129761,-2447679.384542,5425310.660294,-2284801.771869,0.000007,1.439798
17,114.163712,-20.250492,-2450461.432582,5461773.111383,-2193734.533614,0.000003,0.828865
18,114.163712,-20.250492,-2467598.342672,5403769.039801,-2314040.112244,0.000003,0.519780
19,114.318288,-20.980788,-2453464.438132,5429200.325816,-2269409.127447,0.000002,0.504523
20,114.392261,-21.014390,-2459921.336121,5424814.108763,-2272882.375865,0.000000,0.365088
21,114.392261,-21.014390,-2453655.264594,5444503.678394,-2232486.840808,0.000000,0.184790
22,114.392261,-21.014390,-2460142.110230,5440136.415733,-2235968.177466,0.000000,0.184790
23,114.311178,-20.730029,-2456859.841926,5438512.147785,-2243465.204053,0.000000,0.157726
