Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.553665,-67.084557,-1448169.373807,-2026241.496010,-5852091.513161,0.592356,11.303883
1,-125.553665,-67.084557,-831582.863228,-1163529.442978,-6194889.941178,0.592356,11.303883
2,-165.553665,-52.084557,-3803360.141090,-979816.114703,-5008590.295754,0.160858,21.473498
3,-165.553665,-52.084557,-4590816.287700,-1182679.423317,-4252578.846910,0.160858,21.473498
4,174.446335,-37.084557,-5070427.296310,493020.217375,-3824883.351595,0.149467,11.303883
5,164.446335,-49.584557,-3991429.859495,1110948.545631,-4832959.221440,0.072813,14.092945
6,164.446335,-49.584557,-4276775.040764,3056641.888389,-3600064.906549,0.072813,14.092945
7,134.446335,-47.084557,-1625377.063798,3575435.271676,-5008590.295754,0.019858,14.092945
8,134.446335,-47.084557,-4012233.061938,2610920.721580,-4200807.067297,0.019858,12.764561
9,116.946335,-38.959557,-296354.600033,5306781.185129,-3513924.012748,0.013235,12.764561
10,116.946335,-38.959557,-3420171.019215,3265950.722371,-4265443.611558,0.013235,9.341665
11,116.946335,-38.959557,-3083880.335898,3546493.895774,-4297467.643674,0.013235,8.267399
12,113.508835,-34.506432,-1269041.777376,5479331.685523,-2997753.189905,0.012482,8.267399
13,123.118210,-39.682213,-2685570.561229,4116796.297462,-4050893.386163,0.007013,4.587299
14,121.047897,-33.363853,-2750298.177707,4568609.447162,-3487853.454451,0.002800,4.960730
15,121.047897,-33.363853,-2423701.314047,4597747.444593,-3684498.572183,0.002800,3.417337
16,115.725632,-29.196373,-2187490.452033,5406255.856441,-2573572.841946,0.001575,3.417337
17,115.725632,-29.196373,-2754001.530792,4972937.478811,-2882706.160549,0.001575,3.417337
18,113.655319,-22.878014,-2075487.534776,5715067.099116,-1919934.465431,0.000517,3.417337
19,116.834030,-26.541344,-2577595.900810,5095250.651526,-2833020.084062,0.000435,2.906120
20,114.763718,-20.222984,-2525259.997642,5597320.713536,-1718658.582977,0.000098,2.906120
21,114.727097,-23.130089,-2454814.592009,5330507.880987,-2490030.908031,0.000081,2.763578
22,113.701096,-19.244133,-2421412.824984,5515845.811263,-2088882.282784,0.000033,1.722183
23,114.488907,-20.705048,-2474123.561993,5431755.326201,-2240878.319753,0.000008,1.661519
24,114.488907,-20.705048,-2452765.032910,5404320.070067,-2328381.972257,0.000008,1.017117
25,114.075537,-20.186413,-2443053.328158,5467776.162566,-2187077.677806,0.000006,0.590870
26,114.346635,-20.999035,-2455851.946964,5427326.504850,-2271295.273440,0.000001,0.377179
27,114.349996,-20.648886,-2461852.544715,5439737.933434,-2235061.008975,0.000001,0.356787
28,114.349996,-20.648886,-2466552.791735,5416187.058070,-2286141.524991,0.000001,0.217143
29,114.416511,-20.983347,-2462726.238401,5424893.977339,-2269673.640052,0.000000,0.164666
30,114.364944,-20.907576,-2459080.038756,5429840.078823,-2261838.849216,0.000000,0.145996
31,114.364944,-20.907576,-2461388.800531,5433570.832930,-2250416.281188,0.000000,0.079867
32,114.364944,-20.907576,-2457722.074488,5438493.450583,-2242571.957575,0.000000,0.079867
33,114.356116,-20.805831,-2459897.343901,5433872.553910,-2251312.328904,0.000000,0.078699
34,114.339663,-20.789053,-2458608.693310,5435179.664086,-2249575.752459,0.000000,0.053405
35,114.356417,-20.852509,-2459168.029555,5432185.568695,-2256142.481396,0.000000,0.027965
36,114.356417,-20.852509,-2459393.144928,5433778.059855,-2252085.911580,0.000000,0.027091
37,114.346955,-20.810980,-2458945.025588,5434081.288915,-2251845.201471,0.000000,0.019441
38,114.351882,-20.822525,-2459224.982278,5433455.988122,-2253039.977956,0.000000,0.017924
39,114.352918,-20.834631,-2459126.691620,5432977.373858,-2254292.649082,0.000000,0.010000
