Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.885925,-36.595646,-436666.764650,-5108241.748880,-3781461.208756,1.424640,11.303883
1,-104.885925,-49.095646,-1074953.448237,-4043969.592932,-4797530.441661,0.999915,14.092945
2,-149.885925,-25.345646,-4989247.250890,-2893803.153247,-2713727.140595,0.263144,25.813164
3,167.614075,-38.470646,-4883719.862767,1072497.839877,-3946478.768755,0.130044,37.023594
4,122.614075,-14.720646,3529685.301376,5305383.432057,272688.030978,0.025775,37.023594
5,122.614075,-14.720646,-5732773.244659,238863.673819,-2776138.635913,0.025775,25.813164
6,112.614075,-27.220646,968955.649104,5559929.221661,-2961391.444515,0.005614,25.813164
7,112.614075,-27.220646,-4404803.000739,3366011.965008,-3143518.383777,0.005614,14.092945
8,112.614075,-27.220646,-3716213.474056,4410945.730283,-2713727.140595,0.005614,9.037922
9,112.614075,-27.220646,-1594206.067810,5902624.875200,-1809994.216186,0.005614,9.037922
10,115.739075,-18.314396,-2630422.662656,5456089.106142,-1991449.695999,0.001241,6.446983
11,115.739075,-18.314396,-2759035.323712,5037847.665489,-2764684.747576,0.001241,4.639694
12,114.918762,-24.652287,-2443880.591463,5260378.793879,-2644196.054231,0.000264,3.686198
13,114.918762,-24.652287,-2279235.391582,5655506.543261,-1864812.746794,0.000264,3.686198
14,114.586731,-19.598576,-2500951.783059,5465896.488829,-2125885.447521,0.000106,3.406374
15,114.586731,-19.598576,-2557182.282956,5207404.009957,-2642145.443658,0.000106,2.471260
16,115.144592,-23.383671,-2488894.523854,5302473.983149,-2515848.983216,0.000063,2.236113
17,113.577209,-18.350712,-2334861.964942,5696165.135755,-1662565.827069,0.000050,2.236113
18,114.473816,-20.232883,-2480265.795005,5449044.300902,-2191905.520286,0.000027,2.173355
19,114.585052,-21.337734,-2472780.640283,5404746.184449,-2306265.322898,0.000004,1.313079
20,114.585052,-21.337734,-2450420.272575,5489978.120448,-2122697.620145,0.000004,0.764969
21,114.585052,-21.337734,-2443850.559835,5446822.738482,-2237544.654780,0.000004,0.764969
22,114.214064,-20.286654,-2454691.528586,5458352.667553,-2197490.038668,0.000003,0.472920
23,114.282058,-20.742528,-2453893.979381,5439313.498578,-2244759.372832,0.000001,0.459580
24,114.416557,-20.926163,-2463666.569215,5426953.755180,-2263761.083822,0.000000,0.281707
25,114.416557,-20.926163,-2456781.385682,5445808.234320,-2225901.553066,0.000000,0.162223
26,114.315497,-20.697422,-2457795.486871,5439490.528729,-2240088.602993,0.000000,0.114261
27,114.324042,-20.777160,-2457319.247721,5436275.491209,-2248344.717670,0.000000,0.105265
28,114.324042,-20.777160,-2460619.390843,5432427.018494,-2253992.149584,0.000000,0.059784
29,114.376709,-20.911465,-2461279.424014,5424019.494716,-2273305.641237,0.000000,0.059784
30,114.359269,-20.838020,-2459673.911001,5432583.161741,-2254643.289979,0.000000,0.059118
31,114.346016,-20.825951,-2458613.077409,5433584.907411,-2253394.473613,0.000000,0.039825
32,114.346016,-20.825951,-2458646.755792,5435024.734794,-2249906.219160,0.000000,0.020897
33,114.346626,-20.812115,-2458895.388240,5434054.734005,-2251962.689775,0.000000,0.012220
34,114.352795,-20.828526,-2459214.168015,5433201.602900,-2253660.974326,0.000000,0.007830
35,114.352795,-20.828526,-2458833.951017,5433606.576886,-2253103.166864,0.000000,0.007331
36,114.354032,-20.839547,-2459280.786577,5432101.916412,-2256220.458598,0.000000,0.007331
37,114.350638,-20.828586,-2459008.681459,5433292.017908,-2253667.174501,0.000000,0.005367
38,114.350638,-20.828586,-2459147.399613,5433112.114693,-2253947.620785,0.000000,0.004864
39,114.350638,-20.828586,-2459115.301408,5432977.632607,-2254304.371592,0.000000,0.002701
40,114.352209,-20.832343,-2459096.675101,5433089.855058,-2254055.886874,0.000000,0.001791
41,114.351995,-20.830881,-2459100.040517,5433151.527434,-2253904.576390,0.000000,0.001695
42,114.351370,-20.830099,-2459053.521508,5433206.356808,-2253823.703929,0.000000,0.000996
43,114.351370,-20.830099,-2459086.728641,5433134.399372,-2253960.013833,0.000000,0.000611
44,114.351826,-20.830819,-2459085.082970,5433160.952972,-2253898.217710,0.000000,0.000593
45,114.351772,-20.830938,-2459078.015649,5433159.027385,-2253910.487425,0.000000,0.000423
46,114.351585,-20.830489,-2459067.535535,5433183.173635,-2253864.028300,0.000000,0.000216
47,114.351585,-20.830489,-2459078.929304,5433166.026768,-2253892.737796,0.000000,0.000203
48,114.351565,-20.830317,-2459063.665653,5433205.745415,-2253814.174118,0.000000,0.000203
49,114.351664,-20.830585,-2459073.460839,5433176.350049,-2253873.945640,0.000000,0.000119
50,114.351664,-20.830585,-2459069.245260,5433183.217562,-2253862.070218,0.000000,0.000117
51,114.351598,-20.830422,-2459069.901085,5433184.978361,-2253857.143278,0.000000,0.000075
52,114.351615,-20.830487,-2459070.463114,5433181.940887,-2253863.807340,0.000000,0.000072
53,114.351635,-20.830519,-2459071.821473,5433179.904840,-2253867.210476,0.000000,0.000043
54,114.351635,-20.830519,-2459071.762894,5433178.895111,-2253869.691721,0.000000,0.000026
55,114.351626,-20.830509,-2459071.127649,5433180.670432,-2253866.129220,0.000000,0.000016
56,114.351623,-20.830485,-2459070.897891,5433183.072682,-2253860.626099,0.000000,0.000016
57,114.351630,-20.830508,-2459071.489205,5433180.540068,-2253866.049537,0.000000,0.000012
58,114.351630,-20.830508,-2459071.232683,5433180.890273,-2253865.488987,0.000000,0.000011
59,114.351625,-20.830495,-2459071.273585,5433181.197665,-2253864.708618,0.000000,0.000006
60,114.351627,-20.830502,-2459071.307039,5433180.879570,-2253865.434032,0.000000,0.000006
61,114.351628,-20.830503,-2459071.389759,5433180.789343,-2253865.560431,0.000000,0.000005
62,114.351628,-20.830503,-2459071.310992,5433181.016061,-2253865.102925,0.000000,0.000003
63,114.351627,-20.830501,-2459071.329696,5433180.925259,-2253865.300078,0.000000,0.000003
64,114.351627,-20.830502,-2459071.333383,5433180.868435,-2253865.432143,0.000000,0.000003
65,114.351627,-20.830502,-2459071.360649,5433180.843095,-2253865.463271,0.000000,0.000003
66,114.351627,-20.830502,-2459071.338356,5433180.890512,-2253865.373893,0.000000,0.000003
67,114.351627,-20.830502,-2459071.348259,5433180.861284,-2253865.433144,0.000000,0.000003
68,114.351627,-20.830502,-2459071.353232,5433180.883361,-2253865.374894,0.000000,0.000003
69,114.351627,-20.830502,-2459071.344551,5433180.881417,-2253865.388956,0.000000,0.000003
70,114.351627,-20.830502,-2459071.347648,5433180.876870,-2253865.396487,0.000000,0.000003
71,114.351627,-20.830502,-2459071.350593,5433180.876219,-2253865.394855,0.000000,0.000002
72,114.351627,-20.830502,-2459071.350315,5433180.864693,-2253865.422756,0.000000,0.000002
73,114.351627,-20.830502,-2459071.348537,5433180.872811,-2253865.405244,0.000000,0.000002
74,114.351627,-20.830502,-2459071.349426,5433180.868752,-2253865.414000,0.000000,0.000000
75,114.351627,-20.830502,-2459071.348877,5433180.866459,-2253865.420084,0.000000,0.000000
76,114.351627,-20.830502,-2459071.348909,5433180.857520,-2253865.441455,0.000000,0.000000
77,114.351627,-20.830502,-2459071.348808,5433180.863577,-2253865.427060,0.000000,0.000000
78,114.351627,-20.830502,-2459071.348713,5433180.862210,-2253865.430436,0.000000,0.000000
79,114.351627,-20.830502,-2459071.348726,5433180.861453,-2253865.432235,0.000000,0.000000
80,114.351627,-20.830502,-2459071.348821,5433180.862820,-2253865.428859,0.000000,0.000000
81,114.351627,-20.830502,-2459071.348800,5433180.862289,-2253865.430153,0.000000,0.000000
82,114.351627,-20.830502,-2459071.348789,5433180.862535,-2253865.429577,0.000000,0.000000
83,114.351627,-20.830502,-2459071.348757,5433180.862249,-2253865.430294,0.000000,0.000000
84,114.351627,-20.830502,-2459071.348819,5433180.862370,-2253865.429938,0.000000,0.000000
85,114.351627,-20.830502,-2459071.348809,5433180.862329,-2253865.430046,0.000000,0.000000
86,114.351627,-20.830502,-2459071.348794,5433180.862292,-2253865.430153,0.000000,0.000000
87,114.351627,-20.830502,-2459071.348804,5433180.862317,-2253865.430081,0.000000,0.000000
88,114.351627,-20.830502,-2459071.348802,5433180.862303,-2253865.430117,0.000000,0.000000
89,114.351627,-20.830502,-2459071.348803,5433180.862288,-2253865.430153,0.000000,0.000000
90,114.351627,-20.830502,-2459071.348801,5433180.862274,-2253865.430189,0.000000,0.000000
91,114.351627,-20.830502,-2459071.348800,5433180.862281,-2253865.430171,0.000000,0.000000
92,114.351627,-20.830502,-2459071.348801,5433180.862288,-2253865.430153,0.000000,0.000000
93,114.351627,-20.830502,-2459071.348801,5433180.862292,-2253865.430144,0.000000,0.000000
94,114.351627,-20.830502,-2459071.348800,5433180.862291,-2253865.430149,0.000000,0.000000
95,114.351627,-20.830502,-2459071.348800,5433180.862290,-2253865.430151,0.000000,0.000000
96,114.351627,-20.830502,-2459071.348799,5433180.862291,-2253865.430150,0.000000,0.000000
97,114.351627,-20.830502,-2459071.348800,5433180.862290,-2253865.430151,0.000000,0.000000
98,114.351627,-20.830502,-2459071.348799,5433180.862290,-2253865.430152,0.000000,0.000000
