Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.614349,38.666672,-1917453.287055,4603135.963736,3963492.298468,0.026160,11.303883
1,122.614349,38.666672,-3968156.884532,3952349.331718,3041537.528875,0.006024,11.303883
2,122.614349,38.666672,-3018650.758488,4717529.215433,3041537.528875,0.006024,6.666667
3,122.614349,38.666672,-2389484.489631,4567875.576358,3743137.794920,0.006024,4.859127
4,121.364349,33.041672,-2785577.819692,4569900.674580,3457833.724190,0.003013,3.131937
5,121.364349,33.041672,-2567173.711354,4482202.510684,3729127.151793,0.003013,2.569562
6,116.520599,26.244797,-2556048.135243,5122026.981771,2803412.668164,0.000355,4.558854
7,116.520599,26.244797,-2759591.318732,5171926.422844,2504831.253399,0.000355,4.558854
8,113.239349,16.479172,-2073854.522803,5963055.791760,903450.992825,0.000129,4.558854
9,113.239349,16.479172,-2363432.625602,5493525.853484,2209769.670555,0.000129,4.296806
10,114.889740,22.343430,-2484051.050725,5353940.130303,2409629.723741,0.000023,2.557791
11,114.889740,22.343430,-2408673.359180,5494540.998407,2158136.670167,0.000023,2.504943
12,114.889740,22.343430,-2433500.642392,5527938.924957,2042664.206529,0.000023,1.579728
13,113.998169,20.240540,-2434825.793526,5469178.652805,2192700.785718,0.000013,1.533208
14,114.101967,20.047230,-2447739.426524,5471486.106897,2172609.281622,0.000005,1.113468
15,114.469904,21.243657,-2463480.247105,5413147.304609,2296559.938620,0.000002,0.562113
16,114.429819,20.847895,-2466200.373660,5429196.197984,2255665.139624,0.000001,0.524256
17,114.275914,20.546503,-2456456.475350,5446551.603765,2224450.618976,0.000001,0.297473
18,114.411385,20.970428,-2462452.556132,5425580.543545,2268338.079740,0.000000,0.190888
19,114.300565,20.713751,-2456114.827575,5439548.316481,2241779.606792,0.000000,0.184032
20,114.315945,20.694296,-2457888.390955,5439582.770408,2239764.838826,0.000000,0.135046
21,114.359820,20.837226,-2459739.010246,5432588.002525,2254561.157964,0.000000,0.068090
22,114.359820,20.837226,-2457466.481790,5437819.646437,2244472.389273,0.000000,0.062875
23,114.359820,20.837226,-2459310.604174,5430814.614840,2259264.330561,0.000000,0.062875
24,114.340342,20.799856,-2458498.061606,5434763.676495,2250693.871553,0.000000,0.035327
25,114.340342,20.799856,-2459215.240588,5432246.208732,2255946.329080,0.000000,0.023108
26,114.354143,20.831230,-2459298.074558,5433046.782977,2253940.749950,0.000000,0.022103
27,114.351916,20.833078,-2459056.917314,5433076.073560,2254131.965219,0.000000,0.016401
28,114.346686,20.816005,-2458837.955350,5433912.772822,2252365.202683,0.000000,0.008264
29,114.346686,20.816005,-2459122.788751,5433270.644587,2253594.683021,0.000000,0.007545
30,114.347848,20.816379,-2458942.085845,5433849.496635,2252403.918163,0.000000,0.005920
31,114.349494,20.822039,-2459006.427549,5433575.918413,2252989.633262,0.000000,0.002991
32,114.349494,20.822039,-2458906.110696,5433812.745909,2252530.991414,0.000000,0.002565
33,114.348956,20.821545,-2458963.361195,5433616.749032,2252938.508910,0.000000,0.002124
34,114.348452,20.819699,-2458945.505451,5433704.543510,2252747.532738,0.000000,0.001093
35,114.348452,20.819699,-2458980.431100,5433618.283150,2252916.327356,0.000000,0.000870
36,114.348452,20.819699,-2458962.575213,5433706.077050,2252725.350917,0.000000,0.000870
37,114.348452,20.819699,-2458967.236186,5433661.797344,2252826.384849,0.000000,0.000444
38,114.348650,20.820378,-2458953.268675,5433671.717090,2252817.762715,0.000000,0.000372
39,114.348681,20.820250,-2458958.311699,5433674.963912,2252804.516322,0.000000,0.000311
40,114.348681,20.820250,-2458950.647879,5433688.942085,2252779.336161,0.000000,0.000163
41,114.348635,20.820253,-2458953.874245,5433676.835063,2252804.844486,0.000000,0.000126
42,114.348608,20.820129,-2458953.370436,5433682.420799,2252792.008288,0.000000,0.000065
43,114.348651,20.820221,-2458955.967022,5433677.295924,2252801.471355,0.000000,0.000055
44,114.348651,20.820221,-2458955.065971,5433681.370010,2252792.687489,0.000000,0.000045
45,114.348624,20.820154,-2458954.443467,5433680.876885,2252794.543855,0.000000,0.000039
46,114.348642,20.820213,-2458955.274881,5433677.944601,2252800.667664,0.000000,0.000032
47,114.348642,20.820202,-2458955.413099,5433678.353334,2252799.538558,0.000000,0.000027
48,114.348642,20.820202,-2458954.893729,5433679.512927,2252797.323483,0.000000,0.000014
49,114.348638,20.820194,-2458955.118860,5433678.830948,2252798.713297,0.000000,0.000008
50,114.348638,20.820194,-2458955.270430,5433678.268371,2252799.896795,0.000000,0.000005
51,114.348638,20.820194,-2458954.976191,5433678.745985,2252799.071535,0.000000,0.000005
52,114.348638,20.820194,-2458954.971740,5433679.069754,2252798.300667,0.000000,0.000003
53,114.348638,20.820194,-2458955.138919,5433678.679683,2252799.053951,0.000000,0.000001
54,114.348636,20.820192,-2458954.971740,5433679.069754,2252798.300667,0.000000,0.000001
55,114.348636,20.820192,-2458955.060344,5433678.836903,2252798.762473,0.000000,0.000001
56,114.348637,20.820192,-2458955.098800,5433678.982212,2252798.372643,0.000000,0.000001
57,114.348637,20.820192,-2458955.087792,5433678.883850,2252798.620235,0.000000,0.000001
58,114.348637,20.820192,-2458955.086887,5433678.908813,2252798.561411,0.000000,0.000000
59,114.348637,20.820192,-2458955.116144,5433678.905835,2252798.536823,0.000000,0.000000
60,114.348637,20.820191,-2458955.129416,5433678.941791,2252798.436292,0.000000,0.000000
61,114.348637,20.820191,-2458955.090807,5433679.001678,2252798.334671,0.000000,0.000000
62,114.348637,20.820191,-2458955.100158,5433678.944768,2252798.460880,0.000000,0.000000
63,114.348637,20.820191,-2458955.128511,5433678.966753,2252798.377467,0.000000,0.000000
64,114.348637,20.820191,-2458955.121649,5433678.955016,2252798.413026,0.000000,0.000000
65,114.348637,20.820191,-2458955.117765,5433678.961629,2252798.401394,0.000000,0.000000
66,114.348637,20.820191,-2458955.088508,5433678.964607,2252798.425982,0.000000,0.000000
