Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.370026,-0.540527,-5797586.383195,-2658011.942311,-59767.550840,0.292533,11.303883
1,-165.370026,-13.040527,-6013210.074864,-1569683.623948,-1429773.504959,0.286695,14.092945
2,-165.370026,-13.040527,-6323229.853280,-790959.459778,-267017.660092,0.286695,9.037922
3,-165.370026,-13.040527,-5299714.626190,-3328369.549582,-1226974.541867,0.286695,9.037922
4,-159.120026,-35.228027,-4873344.110203,-1858997.744120,-3658560.856755,0.202808,13.109283
5,169.004974,-50.071777,-4026452.276990,782300.263529,-4867917.078039,0.082461,20.536294
6,169.004974,-50.071777,-3439418.059987,-5926.347519,-5353303.682917,0.082461,16.123861
7,169.004974,-50.071777,-4515790.746579,-611835.937442,-4447539.875763,0.082461,9.337659
8,169.004974,-50.071777,-2748599.818794,925658.328761,-5661533.928407,0.082461,9.337659
9,135.391693,-54.744629,-2626889.476004,2591216.204285,-5185025.930047,0.045015,15.355426
10,133.819427,-31.163086,-3782277.040535,3941445.931357,-3281379.094791,0.040961,19.165393
11,133.819427,-31.163086,-3875404.781349,2077515.128440,-4604661.047723,0.040961,12.714095
12,117.405853,-39.394897,-917257.157425,5094765.087342,-3713449.062254,0.013704,12.714095
13,106.054535,3.652283,-1760329.129107,6117017.081119,403580.557610,0.011824,21.863413
14,106.054535,3.652283,-3143465.091847,4882415.683973,-2630704.863685,0.011824,19.163539
15,111.423492,18.529984,-1365121.525396,4095992.906022,4678928.653723,0.001684,19.163539
16,111.423492,18.529984,-2752768.166582,5705319.998348,-740625.370539,0.001684,11.094222
17,111.423492,18.529984,-2155386.053549,5979489.472487,527986.205933,0.001684,10.619274
18,111.423492,18.529984,-2509264.338104,5857397.710529,273154.309938,0.001684,7.221091
19,114.791045,16.220679,-2712457.636652,5260834.953008,2368336.714545,0.000885,7.221091
20,113.148595,9.923203,-2470089.387938,5777460.358679,1091882.290130,0.000873,3.888470
21,112.696656,15.800962,-2368612.666480,5663279.163173,1725545.665150,0.000217,3.012396
22,112.696656,15.800962,-2497546.602909,5647516.943199,1591032.581244,0.000217,2.571511
23,113.404897,20.419140,-2296803.701323,5273966.104974,2745868.072556,0.000196,2.571511
24,113.453806,16.325716,-2436847.460539,5616744.839981,1781347.156474,0.000153,2.093278
25,114.894741,23.515360,-2463234.098508,5307859.191125,2529156.006684,0.000094,3.024566
26,113.789585,20.169839,-2415989.764190,5480479.947308,2185355.407080,0.000043,3.001318
27,113.897985,19.084158,-2442707.915068,5512807.241403,2072155.330491,0.000024,1.950311
28,114.369263,21.571179,-2448506.696495,5405409.128819,2330321.980194,0.000016,1.048682
29,114.477663,20.485498,-2506643.987032,5419482.823127,2234485.097333,0.000015,1.048682
30,114.160724,20.056248,-2453209.043529,5468660.752482,2173547.124280,0.000005,0.650954
31,114.344228,20.921026,-2456897.491054,5430244.535315,2263229.878247,0.000000,0.376196
32,114.344228,20.921026,-2465880.042545,5444823.468741,2218287.826073,0.000000,0.364788
33,114.344228,20.921026,-2469102.799174,5405802.176134,2307720.542242,0.000000,0.364788
34,114.344228,20.921026,-2464506.022543,5431528.172129,2251925.012624,0.000000,0.248370
35,114.288186,20.623660,-2456387.558820,5443287.773248,2232447.428352,0.000000,0.131862
36,114.360971,20.792047,-2460581.290697,5434157.751948,2249885.684688,0.000000,0.125669
37,114.334403,20.814440,-2457698.412138,5434495.848086,2252203.238757,0.000000,0.090303
38,114.334403,20.814440,-2460501.001459,5429826.857318,2260334.899070,0.000000,0.046793
39,114.358446,20.822892,-2459841.447561,5433161.072693,2253077.958746,0.000000,0.039383
40,114.361931,20.855851,-2459636.479648,5431828.894256,2256488.219185,0.000000,0.021655
41,114.347296,20.826906,-2458718.968977,5433495.745149,2253493.262156,0.000000,0.015954
42,114.347296,20.826906,-2459509.690409,5432911.868221,2254034.413914,0.000000,0.013969
43,114.347296,20.826906,-2458591.292887,5434577.598599,2251038.993501,0.000000,0.013969
44,114.350562,20.823592,-2459082.520783,5433474.401760,2253150.319215,0.000000,0.011078
45,114.350562,20.823592,-2458746.093352,5434031.438247,2252180.433585,0.000000,0.005778
46,114.350562,20.823592,-2459011.988004,5433881.496644,2252251.428440,0.000000,0.004758
47,114.347430,20.816734,-2458896.686201,5433854.708482,2252440.659021,0.000000,0.003964
48,114.347430,20.816734,-2458967.210987,5433447.589662,2253339.539079,0.000000,0.003964
49,114.349553,20.822334,-2459007.241722,5433562.784811,2253020.212848,0.000000,0.003739
50,114.349075,20.822477,-2458959.594515,5433578.178373,2253034.991752,0.000000,0.002825
51,114.348372,20.819570,-2458940.057172,5433712.601677,2252734.133374,0.000000,0.001423
52,114.348372,20.819570,-2458978.534755,5433604.088688,2252952.388207,0.000000,0.001275
53,114.348595,20.819698,-2458959.146505,5433698.427912,2252747.395004,0.000000,0.001018
54,114.348811,20.820656,-2458964.068942,5433654.802603,2252846.576551,0.000000,0.000517
55,114.348538,20.819874,-2458950.832585,5433694.608644,2252765.559646,0.000000,0.000433
56,114.348538,20.819874,-2458956.602927,5433662.844476,2252835.404642,0.000000,0.000364
57,114.348718,20.820434,-2458958.893416,5433666.764670,2252823.529384,0.000000,0.000307
58,114.348671,20.820351,-2458955.733008,5433671.765630,2252814.974605,0.000000,0.000259
59,114.348616,20.820133,-2458954.072940,5433681.936953,2252792.405843,0.000000,0.000134
60,114.348616,20.820133,-2458952.907744,5433681.894593,2252793.770641,0.000000,0.000104
61,114.348616,20.820133,-2458954.611682,5433676.840710,2252804.031427,0.000000,0.000052
62,114.348651,20.820232,-2458957.211439,5433674.377306,2252807.114623,0.000000,0.000052
63,114.348637,20.820214,-2458954.768296,5433678.125363,2252800.783833,0.000000,0.000045
64,114.348630,20.820178,-2458954.672764,5433679.720587,2252797.065538,0.000000,0.000024
65,114.348630,20.820178,-2458955.248704,5433677.903024,2252800.795658,0.000000,0.000018
66,114.348637,20.820205,-2458954.864515,5433678.468584,2252799.857215,0.000000,0.000016
67,114.348637,20.820205,-2458955.008672,5433678.498805,2252799.628517,0.000000,0.000013
68,114.348629,20.820180,-2458954.288575,5433680.286147,2252796.127095,0.000000,0.000013
69,114.348631,20.820185,-2458954.684663,5433679.400031,2252797.820632,0.000000,0.000011
70,114.348631,20.820185,-2458954.606635,5433679.545199,2252797.557434,0.000000,0.000006
71,114.348631,20.820185,-2458954.581179,5433679.741768,2252797.114087,0.000000,0.000003
72,114.348632,20.820190,-2458954.774589,5433678.934308,2252798.838924,0.000000,0.000003
73,114.348632,20.820190,-2458954.788147,5433679.058294,2252798.527176,0.000000,0.000003
74,114.348632,20.820190,-2458954.716898,5433679.265454,2252798.108105,0.000000,0.000002
75,114.348633,20.820191,-2458954.713509,5433679.234458,2252798.186041,0.000000,0.000001
76,114.348633,20.820191,-2458954.720720,5433679.193065,2252798.277394,0.000000,0.000001
77,114.348633,20.820191,-2458954.731321,5433679.182668,2252798.290809,0.000000,0.000000
78,114.348633,20.820191,-2458954.745527,5433679.151574,2252798.349901,0.000000,0.000000
79,114.348633,20.820191,-2458954.763340,5433679.099784,2252798.454669,0.000000,0.000000
80,114.348633,20.820191,-2458954.756236,5433679.115331,2252798.425123,0.000000,0.000000
81,114.348633,20.820191,-2458954.752234,5433679.125691,2252798.404641,0.000000,0.000000
82,114.348633,20.820191,-2458954.744229,5433679.146412,2252798.363676,0.000000,0.000000
83,114.348633,20.820191,-2458954.746681,5433679.138645,2252798.379626,0.000000,0.000000
84,114.348633,20.820191,-2458954.747907,5433679.134761,2252798.387602,0.000000,0.000000
85,114.348633,20.820191,-2458954.748520,5433679.132819,2252798.391590,0.000000,0.000000
86,114.348633,20.820191,-2458954.748827,5433679.131848,2252798.393583,0.000000,0.000000
87,114.348633,20.820191,-2458954.748960,5433679.131282,2252798.394796,0.000000,0.000000
88,114.348633,20.820191,-2458954.748980,5433679.131363,2252798.394580,0.000000,0.000000
89,114.348633,20.820191,-2458954.749057,5433679.131120,2252798.395079,0.000000,0.000000
90,114.348633,20.820191,-2458954.749097,5433679.131009,2252798.395301,0.000000,0.000000
91,114.348633,20.820191,-2458954.749095,5433679.130999,2252798.395328,0.000000,0.000000
92,114.348633,20.820191,-2458954.749114,5433679.130938,2252798.395453,0.000000,0.000000
93,114.348633,20.820191,-2458954.749086,5433679.131032,2252798.395259,0.000000,0.000000
94,114.348633,20.820191,-2458954.749076,5433679.131060,2252798.395203,0.000000,0.000000
95,114.348633,20.820191,-2458954.749086,5433679.131030,2252798.395262,0.000000,0.000000
96,114.348633,20.820191,-2458954.749083,5433679.131037,2252798.395249,0.000000,0.000000
97,114.348633,20.820191,-2458954.749096,5433679.130993,2252798.395341,0.000000,0.000000
98,114.348633,20.820191,-2458954.749088,5433679.131020,2252798.395285,0.000000,0.000000
99,114.348633,20.820191,-2458954.749094,5433679.131002,2252798.395321,0.000000,0.000000
