Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.474167,72.894882,-81232.566418,-1879982.283737,6073802.121633,0.988392,11.303883
1,77.525833,84.605118,129959.919433,587464.669898,6328405.728151,0.711321,17.280368
2,77.525833,84.605118,619905.686018,974025.859886,6251736.896341,0.711321,17.280368
3,77.525833,84.605118,-110980.310961,-501670.145906,6336093.249504,0.711321,11.303883
4,77.525833,84.605118,229997.705610,555972.458357,6328405.728151,0.711321,6.666667
5,77.525833,84.605118,394393.664971,1085109.705198,6251736.896341,0.711321,4.859127
6,86.275833,77.105118,92747.552914,1424897.892730,6195402.592609,0.595576,7.336174
7,86.275833,77.105118,-57882.650806,877059.210871,6296101.070499,0.595576,7.336174
8,115.025833,69.605118,-943041.720909,2019981.183349,5955830.509080,0.284903,13.215626
9,114.400833,55.855118,-1482350.680625,3267697.636227,5255404.852145,0.116119,16.037608
10,143.150833,48.355118,-5237536.110550,774501.827302,3544618.008845,0.031159,16.037608
11,143.150833,48.355118,-4170854.736813,3197422.672566,3601895.987466,0.031159,16.037608
12,128.619583,48.667618,-2634061.766431,3297320.129741,4766228.015014,0.024022,9.379918
13,128.619583,48.667618,-3618502.096262,3122798.847127,4209014.838920,0.024022,6.957196
14,115.435989,38.628555,-2142862.173375,4505551.104275,3960187.676554,0.016205,10.597531
15,130.616653,42.603165,-3060917.129417,3569133.264548,4295156.913128,0.012914,7.899408
16,111.839798,24.512344,-2160141.530148,5389878.396703,2630021.641933,0.003851,11.246225
17,111.839798,24.512344,-2448801.047719,4541817.954412,3736549.101550,0.003851,10.798167
18,111.839798,24.512344,-2786238.072883,4314905.238006,3768736.944680,0.003851,7.154248
19,115.372437,19.261642,-2580985.461359,5442298.201643,2090712.094906,0.000605,8.533305
20,115.372437,19.261642,-2636307.885559,4910783.166163,3090365.095299,0.000605,4.817728
21,114.320186,24.364077,-2394175.801209,5297534.623805,2615070.183441,0.000481,4.369702
22,113.155112,18.134302,-2384220.506167,5574861.593851,1972516.212362,0.000121,2.857679
23,114.555043,20.255416,-2487629.563572,5444737.534281,2194245.923045,0.000040,2.657540
24,114.555043,20.255416,-2449799.542952,5601366.700752,1811542.974535,0.000040,1.604056
25,114.555043,20.255416,-2418430.901917,5409602.698201,2351754.186679,0.000040,1.604056
26,114.904450,22.459012,-2483371.509807,5348878.178118,2421462.955974,0.000026,0.980255
27,114.408689,21.568341,-2452273.362692,5403828.219758,2330029.727121,0.000012,0.928690
28,114.605806,21.134546,-2478131.056237,5411258.899519,2285295.962516,0.000008,0.587793
29,114.110045,20.243875,-2424121.443894,5518941.361842,2077609.750919,0.000004,0.587793
30,114.383307,21.128776,-2457193.771747,5421051.275190,2284700.032822,0.000002,0.465037
31,114.426241,20.910436,-2464840.883934,5427103.297323,2262134.632878,0.000001,0.401597
32,114.257409,20.631740,-2453333.905343,5444319.100869,2233284.626220,0.000001,0.215661
33,114.362566,20.949932,-2458163.645640,5428416.193491,2266218.955214,0.000000,0.157795
34,114.368114,20.850636,-2460307.458361,5431750.637274,2255948.683973,0.000000,0.142347
35,114.368114,20.850636,-2456297.482913,5437217.545202,2247190.707613,0.000000,0.079385
36,114.368114,20.850636,-2458367.187304,5437508.703824,2244240.894785,0.000000,0.053601
37,114.329800,20.780045,-2457818.787666,5435925.302529,2248643.353765,0.000000,0.050155
38,114.359268,20.854251,-2459410.061671,5432000.642339,2256322.680093,0.000000,0.037885
39,114.356324,20.833892,-2459461.690424,5432857.675384,2254216.177290,0.000000,0.033995
40,114.343798,20.812058,-2458628.092489,5434178.152959,2251956.754358,0.000000,0.018488
41,114.345457,20.807337,-2458862.026437,5434276.120677,2251468.171407,0.000000,0.012832
42,114.350476,20.821795,-2459103.487210,5433542.537934,2252964.370402,0.000000,0.006655
43,114.350476,20.821795,-2458805.445111,5434043.766876,2252086.521974,0.000000,0.006352
44,114.350901,20.827770,-2459139.035161,5432826.759127,2254639.802670,0.000000,0.006352
45,114.348285,20.819047,-2458940.323592,5433735.061619,2252680.031862,0.000000,0.003817
46,114.348285,20.819047,-2459048.534549,5433532.554997,2253047.862267,0.000000,0.003743
47,114.348285,20.819047,-2458968.218636,5433795.663343,2252504.578644,0.000000,0.002337
48,114.348285,20.819047,-2459001.406263,5433648.963119,2252820.085516,0.000000,0.001313
49,114.348285,20.819047,-2458973.506446,5433588.353289,2252995.535246,0.000000,0.001313
50,114.348285,20.819047,-2458979.161327,5433655.336281,2252828.934929,0.000000,0.001299
51,114.348885,20.820931,-2458966.625375,5433641.777434,2252875.009865,0.000000,0.000857
52,114.348763,20.820238,-2458966.318239,5433671.878332,2252803.228067,0.000000,0.000820
53,114.348555,20.819816,-2458953.398107,5433695.945288,2252759.575634,0.000000,0.000480
54,114.348555,20.819816,-2458963.241904,5433662.844807,2252828.205934,0.000000,0.000292
55,114.348564,20.820057,-2458942.323669,5433694.428675,2252775.216313,0.000000,0.000292
56,114.348666,20.820208,-2458957.551002,5433677.136773,2252800.135295,0.000000,0.000169
57,114.348644,20.820291,-2458954.205581,5433675.063823,2252808.728809,0.000000,0.000106
58,114.348609,20.820153,-2458953.100095,5433681.506117,2252794.492814,0.000000,0.000061
59,114.348646,20.820215,-2458955.601922,5433677.710874,2252800.873054,0.000000,0.000059
60,114.348646,20.820215,-2458954.278297,5433677.336162,2252803.205873,0.000000,0.000039
61,114.348625,20.820190,-2458954.020103,5433679.514819,2252798.266139,0.000000,0.000021
62,114.348635,20.820185,-2458955.077370,5433679.251188,2252797.751459,0.000000,0.000016
63,114.348638,20.820201,-2458955.075329,5433678.546939,2252799.440927,0.000000,0.000009
64,114.348631,20.820191,-2458954.548226,5433679.206941,2252798.431166,0.000000,0.000007
65,114.348631,20.820191,-2458954.944574,5433679.064064,2252798.343753,0.000000,0.000005
66,114.348631,20.820191,-2458954.878176,5433678.970502,2252798.639899,0.000000,0.000005
67,114.348631,20.820191,-2458954.532137,5433679.359613,2252798.082836,0.000000,0.000003
68,114.348631,20.820191,-2458954.709179,5433679.126890,2252798.448450,0.000000,0.000001
