Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.235214,-68.082039,2349714.026228,-424271.346023,-5894514.700174,1.789942,11.303883
1,-10.235214,-68.082039,2240342.644318,-825849.269638,-5894514.700174,1.789942,11.303883
2,-175.235214,-71.917961,-1978789.226201,-164938.888888,-6040851.183832,0.282306,21.473498
3,-175.235214,-71.917961,-1920085.634058,-506046.239667,-6040851.183832,0.282306,21.473498
4,-150.235214,-31.917961,-4079161.899094,-4821022.919696,890763.872510,0.244548,21.473498
5,-160.235214,-31.917961,-5776190.580696,-2364842.232070,-1308524.198311,0.215011,21.473498
6,-165.235214,-51.917961,-3811980.575106,-1004662.709567,-4997178.325837,0.163987,11.303883
7,172.264786,-61.917961,-2982876.414417,405167.671820,-5604217.160838,0.124040,17.280368
8,172.264786,-61.917961,-4469255.005251,-920640.945077,-4441381.441451,0.124040,12.265155
9,156.327286,-55.667961,-3302048.016576,1447622.592366,-5243680.848597,0.061204,16.152888
10,156.327286,-55.667961,-3966962.798852,140753.894756,-4975658.266291,0.061204,10.092683
11,156.327286,-55.667961,-4270571.208964,1385087.149215,-4515195.309750,0.061204,10.092683
12,121.600723,-48.324211,-2226388.023164,3618839.721828,-4740922.669304,0.033735,18.385112
13,121.600723,-48.324211,-3672434.007792,2077999.468029,-4766826.943346,0.033735,15.555905
14,115.770645,-41.332024,-505654.486762,5258806.400308,-3561518.469603,0.023289,15.555905
15,134.591446,-46.751945,-3073430.490748,3117576.921977,-4622914.521973,0.019532,8.417637
16,128.761368,-39.759758,-3502367.308482,3843429.577714,-3681138.204546,0.010470,8.417637
17,128.761368,-39.759758,-2623303.791006,3929981.348902,-4269810.969756,0.010470,5.298511
18,117.893448,-35.301750,-1857211.374772,5231701.090593,-3129646.931857,0.005036,5.298511
19,122.931290,-32.767570,-3031095.283570,4751427.575176,-2977162.713316,0.004699,5.298511
20,116.237869,-31.172112,-2414925.913612,4899600.151975,-3282400.974719,0.002488,3.315689
21,116.237869,-31.172112,-2908614.389237,4788401.899885,-3038956.084351,0.002488,3.315689
22,114.582291,-27.042473,-2030063.305004,5456404.585290,-2596476.070725,0.001357,3.315689
23,118.342896,-28.872612,-2653860.715215,4919926.555098,-3061754.397538,0.001058,2.285346
24,116.687317,-24.742973,-2686695.706637,5293009.413639,-2325916.848747,0.000446,2.285346
25,116.687317,-24.742973,-2499070.102940,5112819.089314,-2870946.743996,0.000446,1.944237
26,114.393120,-22.795494,-2290088.731121,5551157.347725,-2142392.134063,0.000121,1.944237
27,114.393120,-22.795494,-2526989.026676,5411317.433508,-2231377.472152,0.000121,1.944237
28,113.724985,-20.185135,-2409574.076319,5482665.723548,-2186944.843214,0.000059,1.261436
29,114.545395,-21.051825,-2473793.504118,5416866.990212,-2276750.860761,0.000005,1.142520
30,114.545395,-21.051825,-2449975.865895,5534613.927360,-2004797.012794,0.000005,1.142520
31,114.545395,-21.051825,-2436205.979215,5480002.804491,-2164148.008043,0.000005,1.110804
32,114.545395,-21.051825,-2456276.292842,5403162.266110,-2327374.112281,0.000005,0.705357
33,114.232061,-20.631539,-2450928.192253,5445411.125190,-2233263.810121,0.000001,0.394596
34,114.232061,-20.631539,-2459394.342608,5417273.109547,-2291240.324518,0.000001,0.270700
35,114.435121,-20.981827,-2464513.068880,5424148.679930,-2269516.438242,0.000001,0.248808
36,114.291570,-20.613966,-2456864.616374,5443487.153188,-2231442.859135,0.000000,0.189653
37,114.297703,-20.714718,-2455827.519093,5439636.484312,-2241879.753203,0.000000,0.168769
38,114.364879,-20.823084,-2460448.329207,5432877.984759,-2253097.800052,0.000000,0.091621
39,114.364879,-20.823084,-2459389.759656,5428994.245288,-2263520.511227,0.000000,0.091621
40,114.332824,-20.794089,-2457878.360456,5435292.758750,-2250097.006430,0.000000,0.058070
41,114.359931,-20.866211,-2459278.398231,5431542.626881,-2257560.115368,0.000000,0.032811
42,114.355628,-20.826617,-2459513.800588,5433148.472231,-2253463.404156,0.000000,0.031799
43,114.345302,-20.820252,-2458637.835353,5433819.912661,-2252804.680223,0.000000,0.021239
44,114.355198,-20.844823,-2459177.362709,5432513.789635,-2255347.235004,0.000000,0.011453
45,114.352939,-20.829577,-2459210.752591,5433157.740918,-2253769.709318,0.000000,0.010977
46,114.349685,-20.828726,-2458916.017536,5433327.926845,-2253681.610239,0.000000,0.007734
47,114.353255,-20.836987,-2459120.408500,5432878.362275,-2254536.468153,0.000000,0.004046
48,114.352205,-20.831217,-2459114.489346,5433130.453054,-2253939.378045,0.000000,0.003770
49,114.352205,-20.831217,-2459016.741436,5433166.177305,-2253959.770513,0.000000,0.002803
50,114.350932,-20.828479,-2459038.205129,5433283.272452,-2253656.119202,0.000000,0.001447
51,114.351388,-20.830631,-2459046.545188,5433186.521418,-2253878.760091,0.000000,0.001289
52,114.351682,-20.830386,-2459078.433186,5433182.676130,-2253853.409274,0.000000,0.001010
53,114.351682,-20.830386,-2459074.629390,5433135.259476,-2253971.066388,0.000000,0.000523
54,114.351682,-20.830386,-2459061.538354,5433172.744782,-2253895.499025,0.000000,0.000483
55,114.351523,-20.830123,-2459067.663627,5433198.935481,-2253826.147830,0.000000,0.000284
56,114.351588,-20.830524,-2459067.293413,5433181.775363,-2253867.638816,0.000000,0.000179
57,114.351619,-20.830355,-2459072.955866,5433186.515796,-2253850.151306,0.000000,0.000169
58,114.351644,-20.830597,-2459071.355107,5433176.750578,-2253875.268654,0.000000,0.000104
59,114.351610,-20.830500,-2459069.724453,5433181.704282,-2253865.174401,0.000000,0.000101
60,114.351623,-20.830452,-2459071.747827,5433182.871621,-2253860.186420,0.000000,0.000062
61,114.351623,-20.830452,-2459071.045625,5433179.519268,-2253868.974534,0.000000,0.000036
62,114.351635,-20.830491,-2459072.232864,5433180.941028,-2253864.283516,0.000000,0.000035
63,114.351629,-20.830504,-2459071.517986,5433180.712797,-2253865.604751,0.000000,0.000023
64,114.351629,-20.830504,-2459071.939223,5433179.804557,-2253867.322990,0.000000,0.000013
65,114.351629,-20.830504,-2459071.875425,5433180.826913,-2253864.944134,0.000000,0.000006
66,114.351629,-20.830504,-2459071.497231,5433180.315150,-2253866.579399,0.000000,0.000004
67,114.351627,-20.830505,-2459071.065616,5433181.024566,-2253865.348485,0.000000,0.000004
68,114.351626,-20.830496,-2459071.212436,5433181.592801,-2253863.828748,0.000000,0.000004
69,114.351628,-20.830502,-2459071.407488,5433180.840446,-2253865.418854,0.000000,0.000004
70,114.351627,-20.830502,-2459071.322020,5433180.886476,-2253865.401261,0.000000,0.000003
71,114.351627,-20.830502,-2459071.336061,5433181.015189,-2253865.077845,0.000000,0.000002
72,114.351627,-20.830502,-2459071.379101,5433180.787596,-2253865.576164,0.000000,0.000001
73,114.351628,-20.830502,-2459071.379024,5433180.838741,-2253865.453783,0.000000,0.000001
74,114.351627,-20.830502,-2459071.379062,5433180.813169,-2253865.514974,0.000000,0.000000
75,114.351627,-20.830502,-2459071.357628,5433180.869427,-2253865.403492,0.000000,0.000000
76,114.351627,-20.830502,-2459071.366550,5433180.852379,-2253865.434645,0.000000,0.000000
77,114.351627,-20.830502,-2459071.360312,5433180.859199,-2253865.425076,0.000000,0.000000
78,114.351627,-20.830502,-2459071.352733,5433180.871132,-2253865.404715,0.000000,0.000000
79,114.351627,-20.830502,-2459071.356286,5433180.874542,-2253865.392700,0.000000,0.000000
80,114.351627,-20.830502,-2459071.365406,5433180.873689,-2253865.384858,0.000000,0.000000
81,114.351627,-20.830502,-2459071.362524,5433180.867723,-2253865.402269,0.000000,0.000000
82,114.351627,-20.830502,-2459071.359740,5433180.869854,-2253865.400183,0.000000,0.000000
83,114.351627,-20.830502,-2459071.361492,5433180.869534,-2253865.399050,0.000000,0.000000
84,114.351627,-20.830502,-2459071.361337,5433180.871185,-2253865.395264,0.000000,0.000000
85,114.351627,-20.830502,-2459071.361415,5433180.870360,-2253865.397157,0.000000,0.000000
86,114.351627,-20.830502,-2459071.362188,5433180.869001,-2253865.399571,0.000000,0.000000
87,114.351627,-20.830502,-2459071.361750,5433180.869081,-2253865.399855,0.000000,0.000000
88,114.351627,-20.830502,-2459071.361840,5433180.869268,-2253865.399311,0.000000,0.000000
89,114.351627,-20.830502,-2459071.361858,5433180.869366,-2253865.399056,0.000000,0.000000
90,114.351627,-20.830502,-2459071.361894,5433180.869410,-2253865.398911,0.000000,0.000000
91,114.351627,-20.830502,-2459071.361912,5433180.869508,-2253865.398657,0.000000,0.000000
92,114.351627,-20.830502,-2459071.361898,5433180.869473,-2253865.398757,0.000000,0.000000
93,114.351627,-20.830502,-2459071.361910,5433180.869477,-2253865.398734,0.000000,0.000000
94,114.351627,-20.830502,-2459071.361920,5433180.869465,-2253865.398750,0.000000,0.000000
95,114.351627,-20.830502,-2459071.361919,5433180.869458,-2253865.398770,0.000000,0.000000
96,114.351627,-20.830502,-2459071.361914,5433180.869455,-2253865.398781,0.000000,0.000000
97,114.351627,-20.830502,-2459071.361915,5433180.869458,-2253865.398773,0.000000,0.000000
98,114.351627,-20.830502,-2459071.361916,5433180.869453,-2253865.398785,0.000000,0.000000
99,114.351627,-20.830502,-2459071.361918,5433180.869450,-2253865.398789,0.000000,0.000000
100,114.351627,-20.830502,-2459071.361917,5433180.869451,-2253865.398789,0.000000,0.000000
101,114.351627,-20.830502,-2459071.361918,5433180.869450,-2253865.398791,0.000000,0.000000
102,114.351627,-20.830502,-2459071.361918,5433180.869449,-2253865.398792,0.000000,0.000000
103,114.351627,-20.830502,-2459071.361918,5433180.869449,-2253865.398792,0.000000,0.000000
104,114.351627,-20.830502,-2459071.361918,5433180.869449,-2253865.398792,0.000000,0.000000
105,114.351627,-20.830502,-2459071.361918,5433180.869449,-2253865.398792,0.000000,0.000000
106,114.351627,-20.830502,-2459071.361918,5433180.869448,-2253865.398793,0.000000,0.000000
107,114.351627,-20.830502,-2459071.361918,5433180.869449,-2253865.398793,0.000000,0.000000
