Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.922318,30.512009,1523077.341998,5284550.008988,3219401.555729,0.634117,8.819171
1,96.422318,18.012009,-678686.083029,6029420.649467,1959648.503648,0.103369,13.642255
2,117.672318,41.762009,-2212769.261842,4219656.675997,4225922.920192,0.018720,20.327185
3,117.672318,41.762009,-4276618.545705,3566646.230956,3099268.312791,0.018720,20.327185
4,117.672318,41.762009,-3645227.398838,1225174.084218,5071347.657766,0.018720,20.327185
5,117.672318,41.762009,-3830124.137944,3229857.574170,3933765.412097,0.018720,18.930841
6,117.672318,41.762009,-3605086.686276,2515486.587470,4605794.345946,0.018720,12.353416
7,117.672318,41.762009,-2628619.051647,3469992.672306,4645930.959761,0.018720,11.618327
8,133.751419,45.468063,-3098513.778043,3236589.238980,4523980.638172,0.017568,6.961661
9,122.845657,36.735153,-2775687.587655,4299495.845332,3793879.333695,0.004660,7.597547
10,122.845657,36.735153,-2607250.989894,4017050.783057,4198497.019345,0.004660,6.231420
11,122.845657,36.735153,-2388473.454680,4588683.243402,3718417.368486,0.004660,3.530922
12,114.544037,26.075897,-2381292.137768,5214643.897248,2786617.052449,0.000930,5.934027
13,114.544037,26.075897,-2836168.755753,4933824.756621,2870300.933311,0.000930,5.934027
14,114.544037,26.075897,-2253670.784814,5694890.114754,1774431.217172,0.000930,5.934027
15,116.479671,24.044056,-2598572.713481,5216564.721684,2582740.368824,0.000415,4.683600
16,113.551162,20.660291,-2385595.335578,5473123.713196,2236242.509520,0.000160,2.543307
17,113.551162,20.660291,-2549728.424814,5405927.224167,2218624.261944,0.000160,2.029866
18,115.440403,22.309678,-2536001.507623,5331101.430509,2406172.488886,0.000130,1.181070
19,114.873444,20.987648,-2505839.253701,5404926.725161,2270118.223976,0.000062,1.065338
20,114.354043,21.154477,-2454001.357108,5421370.589143,2287354.124999,0.000003,0.736469
21,114.354043,21.154477,-2420903.369392,5492275.540316,2150257.443025,0.000003,0.736469
22,114.354043,21.154477,-2471944.795307,5431218.930021,2244555.119115,0.000003,0.627891
23,114.354043,21.154477,-2442201.926960,5459597.037219,2208216.083799,0.000003,0.348881
24,114.256539,20.668749,-2452657.526958,5443039.004920,2237118.655461,0.000001,0.231485
25,114.388647,20.826084,-2462653.147576,5431749.288846,2253408.215266,0.000000,0.209943
26,114.388647,20.826084,-2455849.489980,5429419.432632,2266323.880965,0.000000,0.127652
27,114.310011,20.778632,-2455964.017720,5436824.449170,2248497.077185,0.000000,0.079619
28,114.343823,20.876652,-2457581.536497,5431858.583381,2258640.225563,0.000000,0.051373
29,114.357782,20.826863,-2459714.065169,5433047.189989,2253488.838858,0.000000,0.044763
30,114.357782,20.826863,-2461322.889019,5428072.644296,2263628.792561,0.000000,0.044763
31,114.357782,20.826863,-2459050.854280,5431210.439664,2258599.926924,0.000000,0.042952
32,114.341981,20.814903,-2458409.651004,5434154.160877,2252251.124216,0.000000,0.027686
33,114.341981,20.814903,-2459056.765088,5432406.205097,2255735.219284,0.000000,0.015515
34,114.353029,20.829300,-2459223.733513,5433163.831630,2253741.055145,0.000000,0.014889
35,114.353029,20.829300,-2458575.936228,5434910.768220,2250256.522182,0.000000,0.014889
36,114.353029,20.829300,-2458654.837247,5434095.855414,2252125.004734,0.000000,0.014729
37,114.344567,20.808561,-2458757.738449,5434270.470929,2251594.842729,0.000000,0.009701
38,114.346578,20.816307,-2458822.831818,5433906.556997,2252396.497295,0.000000,0.009287
39,114.349300,20.820867,-2459007.064955,5433626.240109,2252868.389102,0.000000,0.005438
40,114.349300,20.820867,-2458993.513020,5433514.307711,2253151.220631,0.000000,0.003304
41,114.348020,20.819271,-2458911.567557,5433738.423958,2252703.154358,0.000000,0.001917
42,114.349143,20.821835,-2458976.416777,5433598.322755,2252968.497340,0.000000,0.001201
43,114.348941,20.820710,-2458975.529245,5433647.307551,2252852.107761,0.000000,0.001158
44,114.348531,20.820271,-2458943.771154,5433680.620579,2252806.728846,0.000000,0.000706
45,114.348531,20.820271,-2458942.881589,5433729.602554,2252690.338080,0.000000,0.000706
46,114.348686,20.820209,-2458959.428085,5433676.209910,2252800.320750,0.000000,0.000536
47,114.348686,20.820209,-2458947.240771,5433704.009144,2252746.931540,0.000000,0.000275
48,114.348686,20.820209,-2458948.552822,5433685.365104,2252790.177515,0.000000,0.000241
49,114.348695,20.820394,-2458957.365201,5433669.176561,2252819.407875,0.000000,0.000134
50,114.348622,20.820207,-2458953.474743,5433679.029183,2252800.020918,0.000000,0.000093
51,114.348622,20.820207,-2458957.424032,5433675.156396,2252805.017575,0.000000,0.000085
52,114.348622,20.820207,-2458953.533545,5433685.008976,2252785.630601,0.000000,0.000085
53,114.348642,20.820196,-2458955.464092,5433678.587743,2252798.921670,0.000000,0.000066
54,114.348642,20.820196,-2458954.001484,5433681.908723,2252792.550949,0.000000,0.000034
55,114.348642,20.820196,-2458954.103766,5433679.638709,2252797.878614,0.000000,0.000029
56,114.348642,20.820196,-2458955.175150,5433677.715475,2252801.324737,0.000000,0.000016
57,114.348638,20.820205,-2458954.979540,5433678.414351,2252799.862440,0.000000,0.000010
58,114.348633,20.820193,-2458954.662791,5433679.069878,2252798.635334,0.000000,0.000006
59,114.348633,20.820193,-2458955.142629,5433678.664929,2252799.085278,0.000000,0.000006
60,114.348633,20.820193,-2458954.902710,5433678.867403,2252798.860306,0.000000,0.000003
61,114.348633,20.820193,-2458954.744335,5433679.195167,2252798.246754,0.000000,0.000003
62,114.348633,20.820193,-2458954.504416,5433679.397641,2252798.021782,0.000000,0.000003
63,114.348633,20.820193,-2458954.663969,5433679.214463,2252798.287656,0.000000,0.000003
64,114.348633,20.820193,-2458954.583898,5433679.269906,2252798.241638,0.000000,0.000002
65,114.348633,20.820193,-2458954.582720,5433679.125321,2252798.589317,0.000000,0.000002
66,114.348633,20.820193,-2458954.603327,5433679.183753,2252798.426982,0.000000,0.000001
67,114.348633,20.820193,-2458954.613041,5433679.140676,2252798.519654,0.000000,0.000001
68,114.348633,20.820193,-2458954.610318,5433679.115299,2252798.583406,0.000000,0.000001
69,114.348633,20.820194,-2458954.683581,5433678.996413,2252798.788802,0.000000,0.000001
70,114.348633,20.820194,-2458954.635874,5433679.086244,2252798.625308,0.000000,0.000000
71,114.348632,20.820194,-2458954.618330,5433679.056361,2252798.715922,0.000000,0.000000
72,114.348632,20.820193,-2458954.637536,5433679.068337,2252798.666406,0.000000,0.000000
73,114.348632,20.820193,-2458954.644000,5433679.053425,2252798.695125,0.000000,0.000000
74,114.348632,20.820193,-2458954.635967,5433679.057887,2252798.693145,0.000000,0.000000
75,114.348632,20.820193,-2458954.627933,5433679.062349,2252798.691164,0.000000,0.000000
76,114.348632,20.820193,-2458954.634743,5433679.064228,2252798.679280,0.000000,0.000000
77,114.348632,20.820193,-2458954.632036,5433679.064316,2252798.682004,0.000000,0.000000
78,114.348632,20.820193,-2458954.634765,5433679.065277,2252798.676742,0.000000,0.000000
79,114.348632,20.820194,-2458954.634786,5433679.066327,2252798.674205,0.000000,0.000000
80,114.348632,20.820194,-2458954.636156,5433679.067070,2252798.670940,0.000000,0.000000
81,114.348632,20.820194,-2458954.636167,5433679.067594,2252798.669671,0.000000,0.000000
82,114.348632,20.820194,-2458954.633417,5433679.065584,2252798.677470,0.000000,0.000000
83,114.348632,20.820194,-2458954.635476,5433679.066961,2252798.671938,0.000000,0.000000
84,114.348632,20.820194,-2458954.634960,5433679.066551,2252798.673479,0.000000,0.000000
85,114.348632,20.820194,-2458954.635645,5433679.066922,2252798.671847,0.000000,0.000000
86,114.348632,20.820194,-2458954.634873,5433679.066439,2252798.673842,0.000000,0.000000
87,114.348632,20.820194,-2458954.634637,5433679.066262,2252798.674522,0.000000,0.000000
88,114.348632,20.820194,-2458954.634830,5433679.066383,2252798.674023,0.000000,0.000000
89,114.348632,20.820194,-2458954.634668,5433679.066238,2252798.674545,0.000000,0.000000
90,114.348632,20.820194,-2458954.634735,5433679.066277,2252798.674380,0.000000,0.000000
91,114.348632,20.820194,-2458954.634727,5433679.066282,2252798.674375,0.000000,0.000000
92,114.348632,20.820194,-2458954.634757,5433679.066305,2252798.674290,0.000000,0.000000
93,114.348632,20.820194,-2458954.634772,5433679.066316,2252798.674247,0.000000,0.000000
94,114.348632,20.820194,-2458954.634787,5433679.066329,2252798.674199,0.000000,0.000000
95,114.348632,20.820194,-2458954.634785,5433679.066326,2252798.674207,0.000000,0.000000
96,114.348632,20.820194,-2458954.634786,5433679.066327,2252798.674206,0.000000,0.000000
97,114.348632,20.820194,-2458954.634783,5433679.066325,2252798.674211,0.000000,0.000000
98,114.348632,20.820194,-2458954.634786,5433679.066327,2252798.674204,0.000000,0.000000
99,114.348632,20.820194,-2458954.634785,5433679.066327,2252798.674206,0.000000,0.000000
100,114.348632,20.820194,-2458954.634786,5433679.066327,2252798.674205,0.000000,0.000000
101,114.348632,20.820194,-2458954.634786,5433679.066327,2252798.674205,0.000000,0.000000
102,114.348632,20.820194,-2458954.634786,5433679.066327,2252798.674206,0.000000,0.000000
103,114.348632,20.820194,-2458954.634785,5433679.066326,2252798.674207,0.000000,0.000000
104,114.348632,20.820194,-2458954.634785,5433679.066326,2252798.674207,0.000000,0.000000
105,114.348632,20.820194,-2458954.634785,5433679.066327,2252798.674206,0.000000,0.000000
106,114.348632,20.820194,-2458954.634786,5433679.066327,2252798.674206,0.000000,0.000000
107,114.348632,20.820194,-2458954.634786,5433679.066327,2252798.674206,0.000000,0.000000
