Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.514374,51.016617,-2611933.736606,3056628.401155,4934707.770652,0.030817,11.303883
1,130.514374,51.016617,-3896424.634882,2676499.486240,4267565.659102,0.030817,9.223310
2,125.514374,47.266617,-1675141.712243,3943635.586840,4708804.140540,0.021993,9.223310
3,136.764374,45.704117,-3250698.336791,3056414.847345,4542341.364096,0.021315,5.113724
4,132.389374,37.422867,-3419105.177620,3745792.865400,3854768.911676,0.019879,6.332357
5,130.045624,44.415054,-2936027.763330,3493368.596421,4441150.728586,0.013786,4.581446
6,120.123749,31.348648,-2736182.073889,4715655.752244,3298966.944352,0.002104,7.534367
7,120.123749,31.348648,-2334606.470122,4431724.418818,3935187.046506,0.002104,7.534367
8,120.123749,31.348648,-2786074.909604,4053953.801952,4046421.558085,0.002104,4.581446
9,120.123749,31.348648,-2556350.493614,4419597.813763,3809860.217760,0.002104,4.026460
10,115.670624,28.633804,-2127491.643337,5468981.562786,2490551.644461,0.001295,4.026460
11,113.600311,16.143570,-2453457.564532,5615659.322686,1761994.419896,0.000199,7.158852
12,113.600311,16.143570,-2618338.121008,5055689.464856,2865242.128234,0.000199,5.731388
13,115.580292,25.069962,-2495979.661474,5214113.337253,2686096.237298,0.000197,4.937211
14,113.195648,17.475815,-2396941.599157,5593657.076740,1903127.250220,0.000104,4.067445
15,113.994141,18.708229,-2457436.272562,5521011.679581,2032786.144939,0.000047,3.472136
16,114.587593,21.580992,-2468920.352449,5395676.359222,2331332.365920,0.000005,1.812039
17,114.587593,21.580992,-2494263.603973,5388574.615349,2320828.237410,0.000005,1.377131
18,114.587593,21.580992,-2470617.526912,5458194.360289,2180083.419554,0.000005,0.695191
19,114.102705,20.221098,-2419503.822360,5502695.388730,2125214.604699,0.000005,0.695191
20,114.349368,20.510080,-2464020.041234,5444686.188984,2220674.225712,0.000003,0.617557
21,114.406815,20.973290,-2461972.889805,5425673.671583,2268633.976961,0.000000,0.336732
22,114.406815,20.973290,-2454116.978519,5450376.648107,2217699.194371,0.000000,0.235754
23,114.406815,20.973290,-2455103.465814,5434738.679383,2254431.374336,0.000000,0.218180
24,114.299584,20.693011,-2456355.728856,5440330.206187,2239631.753306,0.000000,0.124144
25,114.331962,20.834561,-2457140.594485,5433878.915862,2254285.435315,0.000000,0.122922
26,114.361294,20.868538,-2459369.729379,5431400.537917,2257800.838769,0.000000,0.080081
27,114.361294,20.868538,-2457309.332941,5436490.256623,2247839.609201,0.000000,0.043071
28,114.352438,20.806258,-2460741.992359,5434082.459311,2249891.740539,0.000000,0.043071
29,114.339986,20.804839,-2458383.565949,5434600.405491,2251209.645535,0.000000,0.030959
30,114.353753,20.837043,-2459166.698529,5432854.983110,2254542.275908,0.000000,0.016101
31,114.353753,20.837043,-2459158.454898,5433871.613365,2252116.262552,0.000000,0.014770
32,114.345845,20.815080,-2458773.194819,5433982.004802,2252269.515943,0.000000,0.011195
33,114.349726,20.819831,-2459064.254589,5433645.135616,2252761.112687,0.000000,0.009972
34,114.349726,20.819831,-2459042.772249,5433334.358097,2253528.828436,0.000000,0.005437
35,114.348046,20.819310,-2458913.371663,5433735.897475,2252707.251609,0.000000,0.003796
36,114.348046,20.819310,-2459015.800998,5433512.449479,2253131.510278,0.000000,0.001997
37,114.348046,20.819310,-2459014.422052,5433634.657046,2252840.247721,0.000000,0.001869
38,114.349258,20.821681,-2458989.851064,5433598.866107,2252952.631049,0.000000,0.001134
39,114.348992,20.820546,-2458983.017318,5433651.020141,2252835.094763,0.000000,0.001099
40,114.348586,20.820212,-2458949.903731,5433680.421203,2252800.557587,0.000000,0.000687
41,114.348586,20.820212,-2458943.067882,5433732.572514,2252683.020174,0.000000,0.000687
42,114.348586,20.820212,-2458964.751829,5433678.758823,2252788.441945,0.000000,0.000537
43,114.348586,20.820212,-2458964.457204,5433653.098063,2252850.239269,0.000000,0.000276
44,114.348586,20.820212,-2458960.966181,5433672.759280,2252806.920207,0.000000,0.000234
45,114.348563,20.820018,-2458950.923736,5433688.336209,2252780.488660,0.000000,0.000127
46,114.348644,20.820194,-2458955.689967,5433678.569004,2252798.721669,0.000000,0.000094
47,114.348644,20.820194,-2458955.008418,5433684.968311,2252784.128954,0.000000,0.000083
48,114.348644,20.820194,-2458953.136468,5433685.052438,2252785.956987,0.000000,0.000066
49,114.348644,20.820194,-2458953.818017,5433678.653127,2252800.549700,0.000000,0.000066
50,114.348644,20.820194,-2458953.945233,5433681.831756,2252792.796337,0.000000,0.000034
51,114.348628,20.820189,-2458954.317809,5433679.426755,2252798.154352,0.000000,0.000028
52,114.348628,20.820189,-2458954.474561,5433680.414818,2252795.617174,0.000000,0.000015
53,114.348628,20.820189,-2458955.043076,5433679.244896,2252797.803716,0.000000,0.000012
54,114.348628,20.820189,-2458954.886324,5433678.256831,2252800.340893,0.000000,0.000012
55,114.348634,20.820192,-2458954.822571,5433679.043344,2252798.525669,0.000000,0.000010
56,114.348631,20.820190,-2458954.854448,5433678.650088,2252799.433281,0.000000,0.000005
57,114.348631,20.820190,-2458954.617347,5433679.383751,2252797.932619,0.000000,0.000003
58,114.348631,20.820190,-2458954.708170,5433679.176372,2252798.330992,0.000000,0.000002
59,114.348633,20.820194,-2458954.682846,5433678.849630,2252799.141266,0.000000,0.000002
60,114.348633,20.820194,-2458954.569317,5433679.108854,2252798.643300,0.000000,0.000002
61,114.348633,20.820194,-2458954.592678,5433679.151656,2252798.515426,0.000000,0.000001
62,114.348633,20.820194,-2458954.603921,5433679.109959,2252798.603134,0.000000,0.000001
63,114.348633,20.820194,-2458954.664042,5433679.048795,2252798.684488,0.000000,0.000001
64,114.348633,20.820194,-2458954.662527,5433679.038233,2252798.711436,0.000000,0.000000
65,114.348633,20.820194,-2458954.647119,5433679.050883,2252798.697834,0.000000,0.000000
66,114.348633,20.820194,-2458954.637142,5433679.041365,2252798.731455,0.000000,0.000000
67,114.348633,20.820194,-2458954.653308,5433679.033996,2252798.731583,0.000000,0.000000
68,114.348633,20.820194,-2458954.649456,5433679.037158,2252798.728182,0.000000,0.000000
69,114.348633,20.820194,-2458954.652156,5433679.033466,2252798.734101,0.000000,0.000000
70,114.348633,20.820194,-2458954.659284,5433679.026876,2252798.742161,0.000000,0.000000
71,114.348633,20.820194,-2458954.654658,5433679.032149,2252798.734542,0.000000,0.000000
72,114.348633,20.820194,-2458954.655333,5433679.031226,2252798.736022,0.000000,0.000000
73,114.348633,20.820194,-2458954.655671,5433679.030765,2252798.736762,0.000000,0.000000
74,114.348633,20.820194,-2458954.655840,5433679.030534,2252798.737132,0.000000,0.000000
75,114.348633,20.820194,-2458954.655599,5433679.030732,2252798.736919,0.000000,0.000000
76,114.348633,20.820194,-2458954.655225,5433679.031177,2252798.736258,0.000000,0.000000
77,114.348633,20.820194,-2458954.655550,5433679.030864,2252798.736655,0.000000,0.000000
78,114.348633,20.820194,-2458954.655490,5433679.030913,2252798.736602,0.000000,0.000000
79,114.348633,20.820194,-2458954.655454,5433679.030954,2252798.736543,0.000000,0.000000
80,114.348633,20.820194,-2458954.655466,5433679.030921,2252798.736609,0.000000,0.000000
81,114.348633,20.820194,-2458954.655469,5433679.030928,2252798.736591,0.000000,0.000000
82,114.348633,20.820194,-2458954.655459,5433679.030935,2252798.736585,0.000000,0.000000
83,114.348633,20.820194,-2458954.655453,5433679.030938,2252798.736582,0.000000,0.000000
84,114.348633,20.820194,-2458954.655454,5433679.030936,2252798.736587,0.000000,0.000000
85,114.348633,20.820194,-2458954.655442,5433679.030950,2252798.736565,0.000000,0.000000
86,114.348633,20.820194,-2458954.655439,5433679.030953,2252798.736563,0.000000,0.000000
87,114.348633,20.820194,-2458954.655438,5433679.030954,2252798.736561,0.000000,0.000000
88,114.348633,20.820194,-2458954.655431,5433679.030961,2252798.736551,0.000000,0.000000
89,114.348633,20.820194,-2458954.655430,5433679.030962,2252798.736550,0.000000,0.000000
90,114.348633,20.820194,-2458954.655430,5433679.030962,2252798.736550,0.000000,0.000000
91,114.348633,20.820194,-2458954.655431,5433679.030961,2252798.736551,0.000000,0.000000
92,114.348633,20.820194,-2458954.655431,5433679.030962,2252798.736550,0.000000,0.000000
93,114.348633,20.820194,-2458954.655430,5433679.030962,2252798.736549,0.000000,0.000000
94,114.348633,20.820194,-2458954.655430,5433679.030962,2252798.736549,0.000000,0.000000
95,114.348633,20.820194,-2458954.655430,5433679.030963,2252798.736549,0.000000,0.000000
96,114.348633,20.820194,-2458954.655430,5433679.030962,2252798.736549,0.000000,0.000000
