Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.687485,-70.709297,-1955163.549475,-802369.962502,-5997644.380671,0.346035,11.303883
1,-167.687485,-48.209297,-4160447.490832,-908076.277044,-4732416.880000,0.149259,17.280368
2,147.312515,-26.959297,-4787969.146646,3072344.875592,-2874196.407822,0.132941,29.854974
3,147.312515,-26.959297,-4674232.823735,4311367.887717,-492595.872386,0.132941,29.854974
4,147.312515,-26.959297,-4860045.876715,3754574.862475,-1715783.429948,0.132941,14.927487
5,174.812515,-48.834297,-2613319.287525,-510937.560870,-5776267.961419,0.096333,14.927487
6,143.562515,-38.521797,-4019813.265677,2967723.287285,-3950973.793997,0.052888,16.551031
7,143.562515,-38.521797,-3799921.026197,1009304.516884,-5005365.814418,0.052888,14.277532
8,113.406265,-38.170235,-1994493.595869,4607620.355234,-3920316.697903,0.021884,22.171715
9,113.406265,-38.170235,-3767733.475975,2465094.047630,-4502389.101527,0.021884,15.381372
10,113.406265,-38.170235,-2031833.400304,4048921.706426,-4474770.258046,0.021884,15.381372
11,130.916031,-43.348457,-3042558.289698,3510440.203997,-4355733.656345,0.013571,8.125368
12,127.673843,-36.678535,-3681011.873344,3921725.516616,-3416458.324330,0.010126,8.125368
13,121.350601,-39.091866,-2578945.329588,4233193.416325,-4000237.657434,0.007080,4.835324
14,111.704605,-26.958687,-2103900.470080,5285631.772850,-2874136.128242,0.006274,8.403431
15,122.100723,-34.851906,-2784495.836580,4438742.235408,-3624396.526203,0.003662,6.905564
16,112.454727,-22.718727,-1908994.182337,5872911.655343,-1590044.782271,0.001742,6.905564
17,112.454727,-22.718727,-2778019.444605,4799227.361605,-3141616.887287,0.001742,6.477200
18,113.338898,-21.887066,-2345779.044416,5436675.244687,-2362813.722920,0.000503,4.880224
19,116.480549,-26.000764,-2557920.947502,5134760.380083,-2779297.582686,0.000330,2.477564
20,116.137221,-24.556509,-2557172.167973,5211266.100689,-2634590.319610,0.000229,2.209896
21,114.823891,-23.582851,-2455486.475381,5308345.289336,-2536082.707112,0.000114,1.223266
22,114.480564,-22.138596,-2385823.366543,5492110.188027,-2189269.829641,0.000035,1.223266
23,114.480564,-22.138596,-2505880.361108,5278626.088644,-2548869.061810,0.000035,0.805955
24,114.480564,-22.138596,-2500567.741149,5349949.881669,-2401542.441269,0.000035,0.805955
25,114.137236,-20.694341,-2403684.645155,5525856.297901,-2082931.560471,0.000009,0.805955
26,114.137236,-20.694341,-2473196.403415,5382025.739576,-2358019.666417,0.000009,0.661709
27,114.336821,-20.396160,-2471336.827759,5482344.020798,-2118204.710951,0.000005,0.661709
28,114.458589,-21.192833,-2463254.398281,5415487.583205,-2291314.126600,0.000001,0.354342
29,114.267471,-20.744418,-2452478.562581,5439870.494879,-2244955.147649,0.000001,0.335528
30,114.349925,-20.682393,-2461306.007203,5438548.273862,-2238531.932862,0.000001,0.240510
31,114.383643,-20.953119,-2460108.312611,5427396.627141,-2266548.500750,0.000000,0.125666
32,114.383643,-20.953119,-2456599.612155,5436431.460179,-2248751.225643,0.000000,0.115116
33,114.350155,-20.774748,-2459835.667583,5435241.292270,-2248095.020470,0.000000,0.086979
34,114.342013,-20.822510,-2458289.324228,5433880.029021,-2253038.416581,0.000000,0.077515
35,114.342013,-20.822510,-2459588.753298,5430983.698687,-2258559.724010,0.000000,0.042374
36,114.351797,-20.811970,-2459388.162474,5433838.010157,-2251947.632898,0.000000,0.029498
37,114.355884,-20.846557,-2459214.265895,5432422.084982,-2255526.669386,0.000000,0.015601
38,114.347927,-20.825887,-2458795.366726,5433505.191035,-2253387.838180,0.000000,0.014576
39,114.351851,-20.824096,-2459196.580472,5433400.989946,-2253202.510990,0.000000,0.010698
40,114.352887,-20.835774,-2459105.187076,5432937.684075,-2254410.961376,0.000000,0.005562
41,114.350148,-20.827911,-2458973.138801,5433337.283954,-2253597.294318,0.000000,0.004992
42,114.350148,-20.827911,-2459117.881833,5433269.255948,-2253603.327091,0.000000,0.003859
43,114.351902,-20.831857,-2459075.357322,5433120.489618,-2254005.641220,0.000000,0.002005
44,114.351902,-20.831857,-2459071.066545,5433249.073981,-2253702.398396,0.000000,0.001826
45,114.351902,-20.831857,-2459023.177261,5433261.035199,-2253725.657945,0.000000,0.001395
46,114.351258,-20.829772,-2459048.195476,5433222.909724,-2253789.839369,0.000000,0.001264
47,114.351467,-20.829871,-2459066.422203,5433210.387985,-2253800.069830,0.000000,0.000997
48,114.351467,-20.829871,-2459066.333670,5433168.570078,-2253900.298260,0.000000,0.000505
49,114.351695,-20.830646,-2459075.469141,5433172.763740,-2253880.356415,0.000000,0.000430
50,114.351607,-20.830549,-2459068.639752,5433180.073100,-2253870.255745,0.000000,0.000358
51,114.351607,-20.830549,-2459069.238399,5433193.403310,-2253837.688000,0.000000,0.000185
52,114.351605,-20.830416,-2459070.646443,5433184.910893,-2253856.497051,0.000000,0.000103
53,114.351651,-20.830564,-2459072.556125,5433177.627876,-2253871.866410,0.000000,0.000070
54,114.351651,-20.830564,-2459070.120520,5433180.671245,-2253867.218739,0.000000,0.000065
55,114.351623,-20.830505,-2459070.860904,5433180.970318,-2253865.700236,0.000000,0.000064
56,114.351621,-20.830475,-2459071.177481,5433182.104998,-2253862.640188,0.000000,0.000040
57,114.351636,-20.830527,-2459071.787660,5433179.582768,-2253868.018311,0.000000,0.000022
58,114.351626,-20.830503,-2459071.171737,5433180.907101,-2253865.514743,0.000000,0.000022
59,114.351626,-20.830495,-2459071.328590,5433181.174967,-2253864.703358,0.000000,0.000014
60,114.351626,-20.830495,-2459071.518912,5433180.311901,-2253866.563681,0.000000,0.000008
61,114.351627,-20.830504,-2459071.297744,5433180.825267,-2253865.574131,0.000000,0.000008
62,114.351629,-20.830506,-2459071.416039,5433180.656009,-2253865.851213,0.000000,0.000005
63,114.351627,-20.830500,-2459071.342741,5433180.957803,-2253865.208015,0.000000,0.000002
64,114.351627,-20.830503,-2459071.338567,5433180.816087,-2253865.551873,0.000000,0.000002
65,114.351628,-20.830504,-2459071.378347,5433180.771477,-2253865.615578,0.000000,0.000001
66,114.351627,-20.830502,-2459071.350599,5433180.875792,-2253865.395870,0.000000,0.000001
67,114.351627,-20.830502,-2459071.377426,5433180.827409,-2253865.482650,0.000000,0.000001
68,114.351627,-20.830502,-2459071.356845,5433180.891662,-2253865.351101,0.000000,0.000001
69,114.351627,-20.830502,-2459071.353722,5433180.883727,-2253865.373486,0.000000,0.000000
70,114.351627,-20.830502,-2459071.367135,5433180.859535,-2253865.416876,0.000000,0.000000
71,114.351627,-20.830502,-2459071.360429,5433180.871631,-2253865.395181,0.000000,0.000000
72,114.351627,-20.830502,-2459071.355284,5433180.887695,-2253865.362293,0.000000,0.000000
73,114.351627,-20.830502,-2459071.357466,5433180.878671,-2253865.381535,0.000000,0.000000
74,114.351627,-20.830502,-2459071.355904,5433180.874704,-2253865.392727,0.000000,0.000000
75,114.351627,-20.830502,-2459071.355594,5433180.881199,-2253865.377510,0.000000,0.000000
76,114.351627,-20.830502,-2459071.352941,5433180.881743,-2253865.379082,0.000000,0.000000
77,114.351627,-20.830502,-2459071.352591,5433180.884495,-2253865.372872,0.000000,0.000000
78,114.351627,-20.830502,-2459071.353332,5433180.882735,-2253865.376284,0.000000,0.000000
79,114.351627,-20.830502,-2459071.353493,5433180.884511,-2253865.371857,0.000000,0.000000
80,114.351627,-20.830502,-2459071.354059,5433180.884127,-2253865.372163,0.000000,0.000000
81,114.351627,-20.830502,-2459071.353607,5433180.884119,-2253865.372671,0.000000,0.000000
82,114.351627,-20.830502,-2459071.353439,5433180.883919,-2253865.373332,0.000000,0.000000
83,114.351627,-20.830502,-2459071.353665,5433180.883923,-2253865.373078,0.000000,0.000000
84,114.351627,-20.830502,-2459071.353750,5433180.883826,-2253865.373219,0.000000,0.000000
85,114.351627,-20.830502,-2459071.353693,5433180.883825,-2253865.373282,0.000000,0.000000
86,114.351627,-20.830502,-2459071.353722,5433180.883776,-2253865.373368,0.000000,0.000000
87,114.351627,-20.830502,-2459071.353708,5433180.883776,-2253865.373384,0.000000,0.000000
88,114.351627,-20.830502,-2459071.353711,5433180.883752,-2253865.373439,0.000000,0.000000
89,114.351627,-20.830502,-2459071.353721,5433180.883721,-2253865.373501,0.000000,0.000000
90,114.351627,-20.830502,-2459071.353722,5433180.883724,-2253865.373494,0.000000,0.000000
91,114.351627,-20.830502,-2459071.353719,5433180.883732,-2253865.373476,0.000000,0.000000
92,114.351627,-20.830502,-2459071.353723,5433180.883722,-2253865.373496,0.000000,0.000000
93,114.351627,-20.830502,-2459071.353719,5433180.883732,-2253865.373476,0.000000,0.000000
94,114.351627,-20.830502,-2459071.353721,5433180.883727,-2253865.373488,0.000000,0.000000
95,114.351627,-20.830502,-2459071.353721,5433180.883731,-2253865.373479,0.000000,0.000000
96,114.351627,-20.830502,-2459071.353721,5433180.883729,-2253865.373483,0.000000,0.000000
97,114.351627,-20.830502,-2459071.353720,5433180.883732,-2253865.373477,0.000000,0.000000
98,114.351627,-20.830502,-2459071.353721,5433180.883730,-2253865.373480,0.000000,0.000000
99,114.351627,-20.830502,-2459071.353720,5433180.883730,-2253865.373479,0.000000,0.000000
100,114.351627,-20.830502,-2459071.353720,5433180.883731,-2253865.373479,0.000000,0.000000
101,114.351627,-20.830502,-2459071.353720,5433180.883730,-2253865.373480,0.000000,0.000000
102,114.351627,-20.830502,-2459071.353720,5433180.883730,-2253865.373480,0.000000,0.000000
103,114.351627,-20.830502,-2459071.353720,5433180.883730,-2253865.373480,0.000000,0.000000
104,114.351627,-20.830502,-2459071.353720,5433180.883730,-2253865.373480,0.000000,0.000000
105,114.351627,-20.830502,-2459071.353720,5433180.883730,-2253865.373480,0.000000,0.000000
