Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.286697,58.089493,2615772.185091,2139970.746368,5391013.126077,1.461388,8.819171
1,26.786697,80.589493,934007.180447,471528.822906,6270639.483951,0.997538,13.642255
2,-129.463303,78.160507,-834409.124034,-1013541.137579,6220637.712728,0.620748,20.327185
3,-142.588303,22.535507,-4681560.735395,-3580838.165905,2429289.181136,0.306322,33.837336
4,-142.588303,22.535507,-3492043.891153,-4562112.196739,2760801.468133,0.306322,26.354167
5,-142.588303,22.535507,-4277422.011324,-3518886.895190,-3151947.363443,0.306322,26.354167
6,-169.853928,-62.542618,-2902556.903953,-519432.521859,-5636653.131804,0.191646,37.498951
7,-169.853928,-62.542618,-5922253.155307,-1692235.307115,-1650914.954249,0.191646,36.732214
8,-169.853928,-62.542618,-5711939.990165,-2691376.792742,-897460.788343,0.191646,24.957081
9,-169.853928,-62.542618,-2239939.273544,-33774.020267,-5951758.302137,0.191646,24.957081
10,-169.274094,-40.561417,-4767625.510524,-903085.036436,-4125543.482958,0.160502,13.135284
11,-169.274094,-40.561417,-4538788.690164,-1235038.409745,-4293075.432716,0.160502,10.177062
12,-168.439972,-52.056091,-3850320.758936,-787558.418250,-5006643.380103,0.147394,5.378499
13,-177.015221,-53.770836,-3772695.348059,-196713.628683,-5121710.187279,0.119298,7.021494
14,-177.015221,-53.770836,-4325086.498869,-684961.021439,-4621809.553047,0.119298,4.678114
15,174.855845,-46.650231,-4368377.904546,393260.846530,-4615160.095105,0.103656,6.687175
16,158.762627,-57.156721,-3231864.815634,1255983.595234,-5335385.442658,0.070018,10.976426
17,134.458150,-48.168756,-2984882.313803,3041879.484827,-4729411.569117,0.021626,17.240614
18,134.458150,-48.168756,-3905350.006654,1365100.509345,-4838141.993654,0.021626,12.579590
19,134.458150,-48.168756,-3510036.568800,3339218.598490,-4134571.859061,0.021626,12.579590
20,122.798534,-41.799715,-2579433.795255,4002722.666499,-4229045.919866,0.010492,6.861382
21,122.798534,-41.799715,-3166915.613223,3452633.505002,-4313375.618085,0.010492,5.816662
22,114.074238,-30.601627,-2241359.752590,5016672.951815,-3227957.088257,0.005043,9.352603
23,114.074238,-30.601627,-2860039.368707,4012228.013896,-4036462.060925,0.005043,6.859782
24,113.737946,-21.573298,-2388764.692410,5431980.525050,-2330540.149994,0.000201,9.134657
25,113.737946,-21.573298,-2658555.461086,4662028.101445,-3435572.128722,0.000201,5.573461
26,113.737946,-21.573298,-2708309.020830,5085654.436665,-2727351.590878,0.000201,5.287421
27,113.737946,-21.573298,-2324296.139093,5729581.324915,-1560055.920347,0.000201,5.287421
28,113.737946,-21.573298,-2549997.830596,5352626.791298,-2343187.083373,0.000201,3.745940
29,113.343143,-17.943535,-2405093.755082,5573010.254951,-1952439.810518,0.000079,1.971367
30,114.506865,-20.727295,-2475464.531048,5430186.807300,-2243182.101393,0.000009,1.624178
31,114.506865,-20.727295,-2415578.067458,5468710.241261,-2214895.061503,0.000009,1.340684
32,114.506865,-20.727295,-2462719.453877,5383467.956495,-2365629.231472,0.000009,0.718115
33,114.188000,-20.887619,-2442622.456023,5438127.400215,-2259774.704764,0.000009,0.552996
34,114.230057,-20.253950,-2456729.837861,5458811.107871,-2194093.691750,0.000003,0.303930
35,114.357947,-20.649040,-2462604.863236,5439390.805937,-2235076.937865,0.000001,0.271121
36,114.357947,-20.649040,-2451168.393932,5443675.117207,-2237202.411382,0.000001,0.199833
37,114.368891,-21.064647,-2456719.018019,5406196.246135,-2319899.540864,0.000001,0.199833
38,114.302210,-20.763200,-2455473.131380,5437710.979780,-2246899.609022,0.000000,0.177734
39,114.346749,-20.781482,-2459403.452404,5435146.593502,-2248792.048755,0.000000,0.140755
40,114.346749,-20.781482,-2457171.602999,5430230.378226,-2262968.010722,0.000000,0.072407
41,114.346749,-20.781482,-2457307.665893,5433334.070155,-2255408.737640,0.000000,0.040005
42,114.346749,-20.781482,-2461233.079613,5430765.952573,-2257300.163494,0.000000,0.040005
43,114.349508,-20.834004,-2458813.570033,5433146.199445,-2254227.750965,0.000000,0.037206
44,114.349508,-20.834004,-2458044.643980,5435835.266724,-2248614.324691,0.000000,0.026303
