Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.065002,-35.386742,-369022.422347,5192601.992157,-3672930.703444,0.183164,8.819171
1,116.565002,-47.886742,-1916337.395155,3832682.940487,-4708440.651345,0.047782,13.642255
2,121.565002,-32.886742,-4315377.256451,3910886.667590,-2592158.681681,0.003173,13.642255
3,121.565002,-32.886742,-3633127.238755,2633329.071918,-4517637.583436,0.003173,13.642255
4,121.565002,-32.886742,-2636804.091668,3809448.776380,-4368907.943106,0.003173,11.372787
5,121.565002,-32.886742,-3283986.242875,3448976.967667,-4228489.187398,0.003173,6.904136
6,121.565002,-32.886742,-2404440.744515,4542515.815406,-3764219.980502,0.003173,5.220039
7,114.768127,-25.777367,-2068406.597557,5742959.034407,-1843325.116472,0.000653,5.220039
8,114.768127,-25.777367,-2724677.871571,5059581.259250,-2759030.535402,0.000653,4.347964
9,114.021057,-22.237328,-2404443.574290,5395131.578187,-2398792.636525,0.000174,2.507671
10,114.021057,-22.237328,-2569316.781337,5187457.973507,-2669379.014587,0.000174,1.791187
11,115.393433,-22.465904,-2528833.259343,5327286.312465,-2422195.809941,0.000104,1.538541
12,115.528091,-23.626869,-2519761.278505,5276130.582743,-2540611.365775,0.000100,0.913091
13,114.740910,-22.641857,-2464861.266245,5348929.340185,-2440179.670049,0.000038,0.615776
14,114.740910,-22.641857,-2510732.705191,5320153.321510,-2456380.083943,0.000038,0.541787
15,114.476785,-21.815122,-2419772.938925,5447398.390625,-2262011.786815,0.000016,0.541787
16,114.476785,-21.815122,-2485381.832617,5345400.267802,-2427135.637203,0.000016,0.409316
17,114.637968,-21.210436,-2479903.069144,5407108.499552,-2293131.204487,0.000010,0.565774
18,114.178346,-20.511246,-2426928.820340,5502762.251788,-2116615.772079,0.000003,0.565774
19,114.178346,-20.511246,-2459319.073458,5410873.947400,-2306290.784280,0.000003,0.409316
20,114.474188,-21.067524,-2466800.755654,5419368.729552,-2278373.011362,0.000001,0.368838
21,114.268165,-20.515087,-2456221.204731,5447995.782971,-2221193.435068,0.000001,0.289191
22,114.274761,-20.651276,-2454669.151879,5442880.841823,-2235308.588905,0.000000,0.253697
23,114.372826,-20.825353,-2461165.025680,5432455.316044,-2253332.576369,0.000000,0.135699
24,114.372826,-20.825353,-2459570.761886,5427274.069031,-2267419.326394,0.000000,0.135699
25,114.325443,-20.772361,-2457529.724521,5436387.144692,-2247847.990634,0.000000,0.083231
26,114.364278,-20.880199,-2459462.829940,5430853.377347,-2259007.161747,0.000000,0.048616
27,114.358843,-20.825817,-2459831.661489,5433039.159102,-2253380.566916,0.000000,0.047255
28,114.343502,-20.812685,-2458589.832165,5434168.408985,-2252021.600776,0.000000,0.030523
29,114.357725,-20.849725,-2459337.311118,5432229.360396,-2255854.443817,0.000000,0.016849
30,114.357725,-20.849725,-2459397.733394,5433119.188750,-2253659.354946,0.000000,0.016363
31,114.349864,-20.825901,-2458978.836607,5433421.540606,-2253389.328023,0.000000,0.011150
32,114.349864,-20.825901,-2459277.954464,5432972.396529,-2254140.651691,0.000000,0.010476
33,114.349864,-20.825901,-2459232.918152,5432713.253388,-2254809.753486,0.000000,0.006037
34,114.349864,-20.825901,-2458933.858109,5433162.470152,-2254058.461516,0.000000,0.006037
35,114.352537,-20.834381,-2459094.655145,5433002.657388,-2254266.835186,0.000000,0.003793
36,114.351553,-20.829028,-2459088.205360,5433236.931763,-2253712.899497,0.000000,0.003671
37,114.350955,-20.828803,-2459035.140794,5433270.677491,-2253689.601734,0.000000,0.002660
38,114.351895,-20.831649,-2459078.168181,5433128.237049,-2253984.045424,0.000000,0.001349
39,114.351489,-20.829627,-2459072.430664,5433218.195658,-2253774.862000,0.000000,0.001256
40,114.351323,-20.829720,-2459055.220948,5433221.948042,-2253784.528179,0.000000,0.000962
41,114.351651,-20.830661,-2459070.997531,5433174.155239,-2253881.870586,0.000000,0.000486
42,114.351651,-20.830661,-2459067.770051,5433208.123806,-2253804.030756,0.000000,0.000428
43,114.351651,-20.830661,-2459083.546327,5433160.330682,-2253901.373043,0.000000,0.000428
44,114.351651,-20.830661,-2459072.521101,5433187.683534,-2253847.826347,0.000000,0.000231
45,114.351651,-20.830661,-2459065.865754,5433191.213687,-2253846.586161,0.000000,0.000165
46,114.351584,-20.830408,-2459068.812547,5433186.066554,-2253855.717321,0.000000,0.000143
47,114.351614,-20.830433,-2459071.213078,5433183.897230,-2253858.310157,0.000000,0.000117
48,114.351614,-20.830433,-2459070.505180,5433179.568577,-2253869.442167,0.000000,0.000060
49,114.351614,-20.830433,-2459072.905704,5433177.399247,-2253872.035001,0.000000,0.000060
50,114.351630,-20.830520,-2459071.282287,5433180.108410,-2253867.307374,0.000000,0.000057
51,114.351630,-20.830520,-2459072.076695,5433179.701036,-2253867.421884,0.000000,0.000042
52,114.351624,-20.830477,-2459071.446286,5433181.900978,-2253862.837393,0.000000,0.000021
53,114.351624,-20.830477,-2459071.008082,5433181.656523,-2253863.897634,0.000000,0.000019
54,114.351626,-20.830501,-2459071.254736,5433180.943581,-2253865.337444,0.000000,0.000010
55,114.351626,-20.830501,-2459071.179296,5433181.539401,-2253863.992526,0.000000,0.000010
56,114.351626,-20.830501,-2459071.264904,5433181.480840,-2253864.039972,0.000000,0.000010
57,114.351626,-20.830501,-2459071.259820,5433181.212211,-2253864.688708,0.000000,0.000005
58,114.351626,-20.830501,-2459071.210661,5433180.905704,-2253865.475905,0.000000,0.000003
59,114.351626,-20.830501,-2459071.280586,5433181.163992,-2253864.781662,0.000000,0.000003
60,114.351627,-20.830502,-2459071.283343,5433180.736937,-2253865.801242,0.000000,0.000003
61,114.351626,-20.830499,-2459071.272852,5433181.041731,-2253865.082791,0.000000,0.000001
62,114.351626,-20.830499,-2459071.313060,5433181.018478,-2253865.094895,0.000000,0.000002
63,114.351626,-20.830499,-2459071.284229,5433180.962733,-2253865.259620,0.000000,0.000001
64,114.351627,-20.830502,-2459071.350229,5433180.888355,-2253865.366191,0.000000,0.000001
65,114.351627,-20.830502,-2459071.307937,5433180.958075,-2253865.245082,0.000000,0.000001
66,114.351627,-20.830502,-2459071.345106,5433180.827951,-2253865.516377,0.000000,0.000001
67,114.351627,-20.830502,-2459071.368814,5433180.823293,-2253865.501839,0.000000,0.000001
68,114.351627,-20.830502,-2459071.365448,5433180.854659,-2253865.430380,0.000000,0.000001
69,114.351627,-20.830502,-2459071.363326,5433180.847400,-2253865.450062,0.000000,0.000000
70,114.351627,-20.830502,-2459071.356778,5433180.867877,-2253865.408126,0.000000,0.000000
71,114.351627,-20.830502,-2459071.351290,5433180.891984,-2253865.356350,0.000000,0.000000
72,114.351627,-20.830502,-2459071.347220,5433180.899501,-2253865.342763,0.000000,0.000000
73,114.351627,-20.830502,-2459071.348194,5433180.892113,-2253865.359397,0.000000,0.000000
74,114.351627,-20.830502,-2459071.350118,5433180.890655,-2253865.360802,0.000000,0.000000
75,114.351627,-20.830502,-2459071.349449,5433180.891716,-2253865.358987,0.000000,0.000000
76,114.351627,-20.830502,-2459071.349979,5433180.890345,-2253865.361695,0.000000,0.000000
77,114.351627,-20.830502,-2459071.350104,5433180.889350,-2253865.363943,0.000000,0.000000
78,114.351627,-20.830502,-2459071.350003,5433180.889444,-2253865.363828,0.000000,0.000000
79,114.351627,-20.830502,-2459071.350167,5433180.888852,-2253865.365067,0.000000,0.000000
80,114.351627,-20.830502,-2459071.350170,5433180.888740,-2253865.365333,0.000000,0.000000
81,114.351627,-20.830502,-2459071.350199,5433180.888547,-2253865.365762,0.000000,0.000000
82,114.351627,-20.830502,-2459071.350298,5433180.888099,-2253865.366729,0.000000,0.000000
83,114.351627,-20.830502,-2459071.350271,5433180.888178,-2253865.366567,0.000000,0.000000
84,114.351627,-20.830502,-2459071.350228,5433180.888411,-2253865.366057,0.000000,0.000000
85,114.351627,-20.830502,-2459071.350242,5433180.888343,-2253865.366205,0.000000,0.000000
86,114.351627,-20.830502,-2459071.350260,5433180.888251,-2253865.366406,0.000000,0.000000
87,114.351627,-20.830502,-2459071.350252,5433180.888294,-2253865.366311,0.000000,0.000000
88,114.351627,-20.830502,-2459071.350253,5433180.888289,-2253865.366321,0.000000,0.000000
89,114.351627,-20.830502,-2459071.350252,5433180.888295,-2253865.366308,0.000000,0.000000
90,114.351627,-20.830502,-2459071.350252,5433180.888294,-2253865.366312,0.000000,0.000000
91,114.351627,-20.830502,-2459071.350249,5433180.888303,-2253865.366292,0.000000,0.000000
92,114.351627,-20.830502,-2459071.350249,5433180.888302,-2253865.366295,0.000000,0.000000
93,114.351627,-20.830502,-2459071.350250,5433180.888298,-2253865.366303,0.000000,0.000000
94,114.351627,-20.830502,-2459071.350250,5433180.888300,-2253865.366300,0.000000,0.000000
95,114.351627,-20.830502,-2459071.350248,5433180.888304,-2253865.366291,0.000000,0.000000
96,114.351627,-20.830502,-2459071.350250,5433180.888301,-2253865.366297,0.000000,0.000000
97,114.351627,-20.830502,-2459071.350249,5433180.888301,-2253865.366297,0.000000,0.000000
98,114.351627,-20.830502,-2459071.350249,5433180.888303,-2253865.366292,0.000000,0.000000
99,114.351627,-20.830502,-2459071.350249,5433180.888303,-2253865.366294,0.000000,0.000000
100,114.351627,-20.830502,-2459071.350249,5433180.888302,-2253865.366295,0.000000,0.000000
101,114.351627,-20.830502,-2459071.350249,5433180.888303,-2253865.366293,0.000000,0.000000
102,114.351627,-20.830502,-2459071.350249,5433180.888303,-2253865.366293,0.000000,0.000000
103,114.351627,-20.830502,-2459071.350249,5433180.888303,-2253865.366293,0.000000,0.000000
104,114.351627,-20.830502,-2459071.350249,5433180.888303,-2253865.366293,0.000000,0.000000
105,114.351627,-20.830502,-2459071.350249,5433180.888303,-2253865.366293,0.000000,0.000000
