Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.676460,-4.887299,-738861.214463,-6312004.687735,-539767.517629,1.550302,11.303883
1,-106.676460,-17.387299,-1747203.712011,-5832438.157520,-1893780.702994,1.092581,14.092945
2,-151.676460,6.362701,-5580207.623889,-3007590.172544,702134.810696,0.293915,25.813164
3,-151.676460,6.362701,-6020270.382675,-1993758.372375,-677356.260914,0.293915,25.813164
4,103.323540,35.112701,-1203694.472986,5082657.759459,3648101.933710,0.075229,50.370158
5,113.323540,47.612701,562069.074858,1616180.199395,6123719.521681,0.062069,50.370158
6,113.323540,47.612701,-5423411.361159,2155656.879941,2564383.911736,0.062069,25.813164
7,133.323540,32.612701,-3689764.615269,3912261.509253,3417857.434938,0.034712,14.092945
8,143.323540,45.112701,-3925882.612809,1176063.335567,4870837.441857,0.033886,14.092945
9,125.823540,43.237701,-2723887.102287,3773493.934928,4346777.532343,0.011596,9.037922
10,125.823540,43.237701,-3473800.102670,3603696.973429,3939809.818922,0.011596,7.690365
11,116.448540,36.518951,-1215967.432265,5262307.448485,3381289.935233,0.009129,7.690365
12,127.542290,39.136139,-3018583.580697,3927888.456950,4004051.265960,0.009007,5.604860
13,114.339165,27.007233,-2343627.746954,5181114.390962,2878929.610933,0.001598,7.790850
14,114.339165,27.007233,-2517581.661757,4599479.668111,3619243.127453,0.001598,7.439990
15,114.339165,27.007233,-2773363.192687,4433211.865730,3639566.782415,0.001598,4.877644
16,117.163872,23.448273,-2672810.627042,5208803.207018,2522341.377869,0.001083,5.788128
17,117.163872,23.448273,-2667605.207046,4834241.569613,3182196.697234,0.001083,3.310023
18,116.183189,26.896492,-2511589.761440,5108007.018180,2867991.955351,0.000438,2.946375
19,112.239479,15.270687,-2329297.228970,5696545.367263,1669012.679421,0.000374,5.319635
20,115.687603,22.265931,-2559775.026873,5321766.058166,2401690.078031,0.000236,5.090546
21,115.073365,22.832401,-2492383.112640,5327113.349117,2459623.774448,0.000041,3.752504
22,113.809982,18.909926,-2436772.128428,5522296.238131,2053919.739090,0.000028,1.899367
23,113.809982,18.909926,-2418714.427706,5479113.563077,2185764.915339,0.000028,1.739150
24,114.443855,21.187127,-2461956.227919,5416328.702427,2290725.109991,0.000001,0.977668
25,114.443855,21.187127,-2434412.525688,5474769.805321,2179255.814159,0.000001,0.968188
26,114.443855,21.187127,-2442980.302225,5484664.133735,2144746.351901,0.000001,0.637806
27,114.443855,21.187127,-2470849.090609,5426752.537488,2256452.654457,0.000001,0.637806
28,114.443855,21.187127,-2454944.900458,5453437.068405,2209299.831421,0.000001,0.340016
29,114.409962,20.824641,-2464697.094442,5430884.486441,2253258.952686,0.000001,0.334196
30,114.331251,20.703155,-2459198.608463,5438610.121046,2240682.272068,0.000000,0.210926
31,114.331251,20.703155,-2461975.887118,5425575.604998,2268863.698589,0.000000,0.117225
32,114.331251,20.703155,-2456498.160846,5433327.837865,2256299.396508,0.000000,0.117225
33,114.368558,20.877051,-2459919.734699,5430782.802968,2258681.503897,0.000000,0.079257
34,114.339212,20.822064,-2458030.859524,5434016.217099,2252992.260445,0.000000,0.074326
35,114.339212,20.822064,-2459089.826146,5435509.452370,2248261.508984,0.000000,0.043205
36,114.354724,20.838131,-2459241.099136,5432774.295897,2254654.793819,0.000000,0.027004
37,114.344768,20.803227,-2458863.253827,5434452.980039,2251042.772357,0.000000,0.015641
38,114.344768,20.803227,-2458541.614954,5433815.075484,2252920.573307,0.000000,0.015028
39,114.347112,20.821025,-2458796.986457,5433714.486386,2252884.729617,0.000000,0.014871
40,114.350332,20.825128,-2459035.734012,5433429.185541,2253309.342809,0.000000,0.009776
41,114.350332,20.825128,-2458889.859842,5434012.489279,2252069.938218,0.000000,0.005224
42,114.347825,20.820083,-2458879.902449,5433717.677842,2252787.191414,0.000000,0.005134
43,114.347912,20.817879,-2458923.853809,5433792.981307,2252559.111276,0.000000,0.003249
44,114.349100,20.822054,-2458968.812747,5433592.266043,2252991.250470,0.000000,0.001802
45,114.348846,20.819909,-2458979.552399,5433680.101584,2252769.177805,0.000000,0.001780
46,114.348443,20.819430,-2458949.019970,5433714.585008,2252719.663713,0.000000,0.001173
47,114.348872,20.820862,-2458966.550220,5433644.805842,2252867.836104,0.000000,0.000627
48,114.348563,20.820265,-2458946.901895,5433679.492905,2252806.036205,0.000000,0.000614
49,114.348580,20.819997,-2458952.873225,5433688.367489,2252778.300057,0.000000,0.000389
50,114.348580,20.819997,-2458958.218986,5433664.368141,2252830.002166,0.000000,0.000216
51,114.348580,20.819997,-2458959.868263,5433674.805341,2252803.208596,0.000000,0.000213
52,114.348680,20.820307,-2458957.294890,5433672.977313,2252810.378261,0.000000,0.000142
53,114.348597,20.820109,-2458952.691971,5433683.605955,2252789.904451,0.000000,0.000135
54,114.348609,20.820102,-2458953.933337,5433683.329575,2252789.220712,0.000000,0.000102
55,114.348642,20.820206,-2458955.303779,5433678.222548,2252799.970424,0.000000,0.000051
56,114.348642,20.820206,-2458955.581853,5433679.361116,2252796.941128,0.000000,0.000046
57,114.348642,20.820206,-2458954.688078,5433681.060705,2252793.838245,0.000000,0.000025
58,114.348642,20.820206,-2458954.410005,5433679.922138,2252796.867542,0.000000,0.000025
59,114.348642,20.820206,-2458954.772485,5433680.066525,2252796.128614,0.000000,0.000017
60,114.348642,20.820206,-2458954.899095,5433678.575252,2252799.564168,0.000000,0.000015
61,114.348633,20.820186,-2458954.835790,5433679.320888,2252797.846391,0.000000,0.000014
62,114.348632,20.820186,-2458954.739895,5433679.346928,2252797.887975,0.000000,0.000011
63,114.348637,20.820196,-2458955.045811,5433678.778228,2252798.918804,0.000000,0.000005
64,114.348637,20.820196,-2458954.921384,5433678.933423,2252798.681888,0.000000,0.000005
65,114.348636,20.820195,-2458954.892853,5433679.062578,2252798.403389,0.000000,0.000002
66,114.348636,20.820195,-2458955.075629,5433678.694251,2252799.087668,0.000000,0.000001
67,114.348636,20.820195,-2458955.029613,5433678.775038,2252798.944007,0.000000,0.000001
68,114.348636,20.820195,-2458954.983919,5433678.867120,2252798.772937,0.000000,0.000000
69,114.348636,20.820195,-2458954.983758,5433678.861473,2252798.786642,0.000000,0.000000
70,114.348636,20.820195,-2458954.991414,5433678.847538,2252798.811727,0.000000,0.000000
71,114.348636,20.820195,-2458954.983678,5433678.858649,2252798.793494,0.000000,0.000000
72,114.348636,20.820195,-2458954.985572,5433678.854459,2252798.801478,0.000000,0.000000
73,114.348636,20.820195,-2458954.984625,5433678.856554,2252798.797486,0.000000,0.000000
74,114.348636,20.820195,-2458954.984151,5433678.857602,2252798.795490,0.000000,0.000000
75,114.348636,20.820195,-2458954.983658,5433678.857943,2252798.795207,0.000000,0.000000
76,114.348636,20.820195,-2458954.983184,5433678.858991,2252798.793211,0.000000,0.000000
77,114.348636,20.820195,-2458954.983204,5433678.859697,2252798.791498,0.000000,0.000000
78,114.348636,20.820195,-2458954.983431,5433678.858820,2252798.793352,0.000000,0.000000
79,114.348636,20.820195,-2458954.983554,5433678.858735,2252798.793423,0.000000,0.000000
80,114.348636,20.820195,-2458954.983644,5433678.858582,2252798.793690,0.000000,0.000000
81,114.348636,20.820195,-2458954.983616,5433678.858692,2252798.793458,0.000000,0.000000
