Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.678528,-83.919189,498363.497909,459530.918801,-6320746.905558,0.842063,11.303883
1,-114.821472,-86.080811,-183617.841809,-396994.621679,-6341786.854947,0.732426,17.280368
2,-114.821472,-86.080811,-879351.461220,-2439623.607674,-5807606.865153,0.732426,17.280368
3,-124.821472,-86.080811,-249765.666803,-359078.477717,-6341786.854947,0.720792,11.303883
4,-114.821472,-76.080811,-646119.991523,-1396956.630509,-6168889.675181,0.720787,6.666667
5,-129.821472,-71.080811,-1328333.684474,-1593101.221393,-6011211.216267,0.567557,8.819171
6,-129.821472,-71.080811,-1537773.918323,-2682772.808599,-5559702.618305,0.567557,8.819171
7,-144.821472,-46.080811,-3622424.351841,-2553306.741175,-4571482.586129,0.283647,14.529663
8,-172.321472,-53.580811,-3760832.903836,-507049.456614,-5109182.148159,0.135958,20.480343
9,-172.321472,-53.580811,-5559512.801134,714307.790814,-3033184.565573,0.135958,20.480343
10,110.178528,-31.080811,-1885950.393850,5131796.931479,-3273570.031684,0.017764,35.394601
11,110.178528,-31.080811,-2055260.256451,2915836.425871,-5269468.398006,0.017764,35.394601
12,110.178528,-31.080811,-3755906.427801,1940350.745062,-4759847.314491,0.017764,20.480343
13,110.178528,-31.080811,-2652469.281386,3358183.511162,-4713587.202301,0.017764,19.207384
14,110.178528,-31.080811,-3300716.123793,3191945.535189,-4412051.223273,0.017764,12.995809
15,112.600403,-16.783936,-2347367.963791,5639077.592057,-1829953.656947,0.000273,16.097626
16,112.600403,-16.783936,-2935294.657179,4405514.765173,-3545615.837476,0.000273,9.542885
17,112.600403,-16.783936,-2301440.056507,5130987.691991,-2999389.897831,0.000273,8.666412
18,112.600403,-16.783936,-2685407.881473,4940369.940764,-3001147.944557,0.000273,5.955528
19,112.600403,-16.783936,-2424303.490318,5232075.541344,-2716783.974790,0.000273,5.448977
20,116.128769,-24.664871,-2554205.107692,5207161.787589,-2645506.770827,0.000224,4.157946
21,114.116459,-18.398830,-2473669.603761,5525698.565743,-2000319.733371,0.000094,3.693500
22,113.861508,-19.157893,-2438116.258711,5511916.151134,-2079867.065659,0.000022,2.970617
23,113.861508,-19.157893,-2510784.897324,5369981.908888,-2345804.551210,0.000022,1.512048
24,113.861508,-19.157893,-2473609.759072,5352418.835868,-2423691.272261,0.000022,1.512048
25,114.695797,-21.270451,-2484353.392065,5402415.610298,-2299324.766156,0.000014,1.436212
26,114.541289,-21.347426,-2468489.487145,5406278.099309,-2307264.796500,0.000003,1.077285
27,114.541289,-21.347426,-2458002.503752,5459100.824441,-2191960.826076,0.000003,0.542089
28,114.238088,-20.550406,-2452797.902436,5448033.871657,-2224855.185345,0.000001,0.489834
29,114.314857,-20.591166,-2459442.531804,5443297.605756,-2229080.079485,0.000001,0.388434
30,114.408881,-20.959106,-2462400.753308,5426096.605989,-2267167.484743,0.000000,0.196633
31,114.299978,-20.662771,-2456879.672171,5441390.793598,-2236499.409854,0.000000,0.166414
32,114.374216,-20.920824,-2459742.545634,5428965.146210,-2263209.040887,0.000000,0.139222
33,114.372989,-20.875452,-2460365.771553,5430650.030620,-2258516.026739,0.000000,0.117722
34,114.336790,-20.780454,-2458475.397976,5435610.726775,-2248685.722913,0.000000,0.061010
35,114.364553,-20.874389,-2459583.438279,5431050.434120,-2258406.067888,0.000000,0.047142
36,114.361830,-20.851437,-2459698.676579,5431991.705175,-2256031.528167,0.000000,0.041892
37,114.349991,-20.821683,-2459059.297905,5433567.343205,-2252952.856265,0.000000,0.022483
38,114.349991,-20.821683,-2459276.412812,5433643.487151,-2252535.003989,0.000000,0.015955
39,114.349991,-20.821683,-2459433.426885,5432798.770836,-2254387.815038,0.000000,0.008124
40,114.354712,-20.839588,-2459186.028329,5432261.743244,-2255940.803854,0.000000,0.008124
41,114.350372,-20.828179,-2458990.009763,5433318.086601,-2253624.983028,0.000000,0.007704
42,114.351266,-20.827783,-2459081.249003,5433293.866054,-2253584.096569,0.000000,0.005785
43,114.352765,-20.833785,-2459125.970592,5433014.274695,-2254205.090533,0.000000,0.002913
44,114.351194,-20.829481,-2459046.813827,5433236.083770,-2253759.790382,0.000000,0.002628
45,114.351194,-20.829481,-2459083.823975,5433209.527535,-2253783.270545,0.000000,0.002086
46,114.351194,-20.829481,-2459095.647466,5433118.543793,-2253988.311982,0.000000,0.001057
47,114.351632,-20.830147,-2459077.527804,5433193.421331,-2253828.661134,0.000000,0.000994
48,114.351750,-20.830752,-2459078.909762,5433166.648957,-2253891.269186,0.000000,0.000571
49,114.351750,-20.830752,-2459062.516514,5433208.059704,-2253809.877866,0.000000,0.000359
50,114.351750,-20.830752,-2459063.898656,5433181.287509,-2253872.485991,0.000000,0.000359
51,114.351549,-20.830313,-2459066.960440,5433191.014073,-2253845.877769,0.000000,0.000202
52,114.351605,-20.830552,-2459068.416896,5433180.059535,-2253870.529742,0.000000,0.000198
53,114.351663,-20.830592,-2459073.299240,5433176.092909,-2253874.736482,0.000000,0.000132
54,114.351663,-20.830592,-2459068.909265,5433184.545162,-2253859.255446,0.000000,0.000070
55,114.351639,-20.830500,-2459072.447937,5433180.448792,-2253865.229077,0.000000,0.000068
56,114.351621,-20.830494,-2459070.891429,5433181.408009,-2253864.619114,0.000000,0.000048
57,114.351621,-20.830494,-2459070.854900,5433183.346141,-2253860.017900,0.000000,0.000025
58,114.351621,-20.830494,-2459071.660551,5433181.412934,-2253863.773792,0.000000,0.000020
59,114.351621,-20.830494,-2459071.697078,5433179.474800,-2253868.375005,0.000000,0.000020
60,114.351628,-20.830499,-2459071.477403,5433180.927170,-2253865.135426,0.000000,0.000017
61,114.351628,-20.830499,-2459071.440747,5433180.321195,-2253866.626138,0.000000,0.000009
62,114.351625,-20.830500,-2459071.175252,5433181.016096,-2253865.249948,0.000000,0.000007
63,114.351628,-20.830507,-2459071.383537,5433180.646414,-2253865.909412,0.000000,0.000003
64,114.351627,-20.830502,-2459071.378399,5433180.879212,-2253865.357553,0.000000,0.000003
65,114.351627,-20.830502,-2459071.278110,5433180.889455,-2253865.441715,0.000000,0.000002
66,114.351627,-20.830502,-2459071.300613,5433181.003293,-2253865.144745,0.000000,0.000001
67,114.351627,-20.830502,-2459071.308808,5433180.915354,-2253865.346432,0.000000,0.000001
68,114.351628,-20.830503,-2459071.429584,5433180.685263,-2253865.766488,0.000000,0.000001
69,114.351627,-20.830502,-2459071.345652,5433180.875298,-2253865.402414,0.000000,0.000001
70,114.351627,-20.830502,-2459071.353847,5433180.787359,-2253865.604101,0.000000,0.000001
71,114.351627,-20.830502,-2459071.349750,5433180.831328,-2253865.503258,0.000000,0.000000
72,114.351627,-20.830502,-2459071.368163,5433180.900219,-2253865.318347,0.000000,0.000000
73,114.351627,-20.830502,-2459071.359981,5433180.854781,-2253865.436013,0.000000,0.000000
74,114.351627,-20.830502,-2459071.353328,5433180.870658,-2253865.405206,0.000000,0.000000
75,114.351627,-20.830502,-2459071.376354,5433180.856738,-2253865.413583,0.000000,0.000000
76,114.351627,-20.830502,-2459071.365352,5433180.869317,-2253865.395387,0.000000,0.000000
77,114.351627,-20.830502,-2459071.365672,5433180.861713,-2253865.413245,0.000000,0.000000
78,114.351627,-20.830502,-2459071.367015,5433180.865347,-2253865.403089,0.000000,0.000000
79,114.351627,-20.830502,-2459071.366184,5433180.867332,-2253865.399238,0.000000,0.000000
80,114.351627,-20.830502,-2459071.365768,5433180.868324,-2253865.397313,0.000000,0.000000
81,114.351627,-20.830502,-2459071.365560,5433180.868820,-2253865.396350,0.000000,0.000000
82,114.351627,-20.830502,-2459071.365498,5433180.869182,-2253865.395551,0.000000,0.000000
83,114.351627,-20.830502,-2459071.365456,5433180.869069,-2253865.395869,0.000000,0.000000
84,114.351627,-20.830502,-2459071.365383,5433180.869136,-2253865.395787,0.000000,0.000000
85,114.351627,-20.830502,-2459071.365404,5433180.869193,-2253865.395628,0.000000,0.000000
86,114.351627,-20.830502,-2459071.365382,5433180.869232,-2253865.395557,0.000000,0.000000
87,114.351627,-20.830502,-2459071.365367,5433180.869274,-2253865.395472,0.000000,0.000000
88,114.351627,-20.830502,-2459071.365375,5433180.869229,-2253865.395572,0.000000,0.000000
89,114.351627,-20.830502,-2459071.365390,5433180.869187,-2253865.395657,0.000000,0.000000
90,114.351627,-20.830502,-2459071.365391,5433180.869200,-2253865.395625,0.000000,0.000000
91,114.351627,-20.830502,-2459071.365388,5433180.869201,-2253865.395624,0.000000,0.000000
92,114.351627,-20.830502,-2459071.365385,5433180.869217,-2253865.395591,0.000000,0.000000
93,114.351627,-20.830502,-2459071.365377,5433180.869241,-2253865.395540,0.000000,0.000000
