Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.343140,-24.860058,-5128939.692519,-2687829.321475,-2665017.208104,0.253156,11.303883
1,-162.343140,-37.360058,-4836722.319074,-1539583.336303,-3849230.531671,0.188258,14.092945
2,-162.343140,-37.360058,-5610824.086263,-1005185.868189,-2852028.492032,0.188258,9.037922
3,166.406860,-46.422558,-4281041.631910,1035150.391258,-4597750.482205,0.085275,15.561677
4,166.406860,-46.422558,-3457901.043679,369124.258766,-5328782.694054,0.085275,15.561677
5,156.406860,-58.922558,-3024598.301757,1320983.251663,-5439488.166237,0.075405,9.037922
6,136.406860,-43.922558,-3332620.182726,3172850.499071,-4401897.861180,0.021020,14.092945
7,136.406860,-43.922558,-2098515.403524,2845643.635106,-5290608.176317,0.021020,14.092945
8,136.406860,-43.922558,-2153237.931744,3899480.164233,-4549588.252644,0.021020,9.037922
9,128.906860,-33.297558,-3822483.874194,4530213.176983,-2347187.118469,0.017341,9.037922
10,125.781860,-42.203808,-2766700.006953,3838685.170085,-4262400.178058,0.009982,6.446983
11,118.281860,-31.578808,-1897695.930953,5443517.212700,-2719861.336617,0.001657,6.446983
12,118.281860,-31.578808,-3031555.802922,4254895.587668,-3646443.811513,0.001657,5.615467
13,114.063110,-15.602245,-2505416.944349,5610618.394603,-1704377.066210,0.000468,9.701753
14,114.063110,-15.602245,-2851095.970512,4778789.438939,-3107235.689553,0.000468,7.593553
15,114.063110,-15.602245,-2228282.158519,5649868.598686,-1941384.568317,0.000468,7.593553
16,115.537720,-24.149609,-2510502.888868,5254473.658467,-2593512.786388,0.000115,3.980768
17,115.537720,-24.149609,-2374928.386840,5551226.363134,-2048402.791229,0.000115,3.655901
18,114.206543,-18.552837,-2480139.398277,5516875.383249,-2016487.508644,0.000102,2.747345
19,114.017181,-20.104237,-2438758.412624,5473123.485327,-2178536.781137,0.000009,2.454376
20,114.017181,-20.104237,-2488524.170678,5379545.525181,-2347600.071331,0.000009,1.345856
21,114.017181,-20.104237,-2472755.820822,5473041.008226,-2140340.705567,0.000009,0.931905
22,114.474597,-21.513859,-2459405.467041,5403019.656265,-2324418.628073,0.000006,0.795441
23,114.535340,-21.274060,-2469154.027676,5409219.958622,-2299697.125464,0.000003,0.657811
24,114.261075,-20.749098,-2451795.910849,5439976.895574,-2245439.654162,0.000001,0.340335
25,114.261075,-20.749098,-2461414.193941,5445897.942314,-2220593.314065,0.000001,0.340335
26,114.413393,-20.951630,-2462950.451584,5426172.217147,-2266394.496120,0.000000,0.191327
27,114.329526,-20.679832,-2459410.798579,5439515.476860,-2238266.674616,0.000000,0.131069
28,114.316267,-20.782414,-2456496.532347,5436420.826215,-2248888.608411,0.000000,0.120034
29,114.368145,-20.841376,-2460460.883269,5432081.638799,-2254990.615923,0.000000,0.070281
30,114.368145,-20.841376,-2458947.184160,5436887.397127,-2245104.755940,0.000000,0.044787
31,114.334136,-20.788017,-2458101.192270,5435453.873563,-2249468.542001,0.000000,0.042096
32,114.334136,-20.788017,-2459611.179217,5430641.904044,-2259351.685943,0.000000,0.042096
33,114.359210,-20.838575,-2459659.298748,5432565.768281,-2254700.752603,0.000000,0.041395
34,114.356544,-20.848413,-2459246.674226,5432327.145488,-2255718.690986,0.000000,0.028749
35,114.346007,-20.815756,-2458777.638122,5433950.834957,-2252339.395518,0.000000,0.014819
36,114.355243,-20.835330,-2459335.827243,5432852.506562,-2254364.946485,0.000000,0.014216
37,114.353585,-20.836978,-2459151.812759,5432864.555548,-2254535.491307,0.000000,0.010444
38,114.350210,-20.825955,-2459010.801383,5433404.771942,-2253394.842426,0.000000,0.005287
39,114.350210,-20.825955,-2458954.060934,5433275.766067,-2253765.288660,0.000000,0.004858
