Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.668823,50.027634,-3566374.384683,2769473.063816,4489519.400141,0.025830,4.859127
1,125.918823,42.527634,-2761648.644116,3812430.449597,4288977.404537,0.010408,7.336174
2,125.918823,42.527634,-3225079.008212,3089356.816247,4538343.418891,0.010408,5.482374
3,123.887573,32.215134,-3011620.055102,4483863.859725,3380638.596300,0.006559,7.884735
4,113.575073,29.090134,-1265247.693906,5828874.857163,2251628.224834,0.004354,7.884735
5,111.543823,18.777634,-1570081.526703,6134473.789453,761445.573163,0.001540,7.884735
6,118.223511,28.074509,-2663366.129129,4962266.427646,2983793.301009,0.001012,5.417699
7,115.537964,20.594040,-2575024.476423,5389458.075238,2229377.949915,0.000430,4.870229
8,114.212280,21.555954,-2433941.524495,5412662.489524,2328754.191027,0.000040,3.718330
9,114.212280,21.555954,-2396151.586193,5590390.520102,1913620.480731,0.000040,1.947263
10,114.212280,21.555954,-2496810.062690,5447907.127577,2175998.100026,0.000040,1.748306
11,113.809105,19.196564,-2432506.324790,5512857.305303,2083910.126361,0.000023,1.028362
12,114.316488,20.228039,-2465370.381413,5456003.286761,2191402.268173,0.000008,0.990223
13,114.137538,20.634128,-2441900.156340,5449354.918842,2233531.977291,0.000007,0.640553
14,114.644922,21.665603,-2490169.073911,5324931.707379,2466534.046312,0.000007,0.640553
15,114.353859,20.688952,-2461573.622637,5438145.569278,2239211.327177,0.000001,0.517445
16,114.353859,20.688952,-2454704.865028,5431900.613395,2261645.099676,0.000001,0.443574
17,114.353859,20.688952,-2465632.601585,5412704.605416,2295301.698687,0.000001,0.234986
18,114.413352,21.014396,-2461917.990511,5423908.015522,2272882.974958,0.000000,0.140833
19,114.351035,20.878688,-2458232.082868,5431476.025852,2258850.845410,0.000000,0.136529
20,114.351035,20.878688,-2460833.449729,5432934.121431,2252545.495790,0.000000,0.086299
21,114.332620,20.765128,-2458327.715772,5436337.984645,2247099.233248,0.000000,0.048602
22,114.354927,20.819828,-2459557.504372,5433422.007394,2252760.812914,0.000000,0.047381
23,114.347404,20.835583,-2458588.401083,5433179.826879,2254391.187580,0.000000,0.031582
24,114.341893,20.796417,-2458700.918146,5434820.283323,2250337.957142,0.000000,0.016955
25,114.349788,20.817914,-2459101.189275,5433711.207018,2252562.758553,0.000000,0.016353
26,114.349788,20.817914,-2458744.847680,5433722.998012,2252920.860309,0.000000,0.011507
27,114.349788,20.817914,-2459033.838141,5433165.192721,2253943.600606,0.000000,0.005988
28,114.348598,20.822980,-2458906.195171,5433580.621271,2253087.028325,0.000000,0.005615
29,114.348598,20.822980,-2459018.780989,5433405.579850,2253384.257965,0.000000,0.003357
30,114.349613,20.821165,-2459031.843173,5433602.163665,2252899.204763,0.000000,0.002049
31,114.347934,20.818293,-2458869.444179,5433962.950775,2252210.805615,0.000000,0.002049
32,114.348686,20.821354,-2458940.870261,5433635.150699,2252918.808102,0.000000,0.001560
33,114.348961,20.820494,-2458980.950483,5433654.167000,2252829.796464,0.000000,0.001360
34,114.348379,20.819609,-2458940.076467,5433710.922843,2252738.134776,0.000000,0.000751
35,114.348678,20.820703,-2458950.692122,5433658.848257,2252851.387037,0.000000,0.000531
36,114.348745,20.820325,-2458963.167526,5433669.526448,2252812.278745,0.000000,0.000481
37,114.348545,20.820061,-2458948.503285,5433687.555285,2252784.983909,0.000000,0.000276
38,114.348545,20.820061,-2458953.263800,5433668.694624,2252825.009207,0.000000,0.000181
39,114.348674,20.820290,-2458957.025549,5433673.825721,2252808.637658,0.000000,0.000169
40,114.348674,20.820290,-2458952.264981,5433692.686287,2252768.612319,0.000000,0.000169
41,114.348674,20.820290,-2458951.574287,5433685.405661,2252786.804455,0.000000,0.000166
