Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.692947,-51.203262,-3896915.070580,-921698.182799,-4947744.227172,0.154142,11.303883
1,-166.692947,-51.203262,-4676719.507612,-1106137.494289,-4179433.313850,0.154142,11.303883
2,-166.692947,-51.203262,-5117593.733316,600540.480720,-3746414.827523,0.154142,11.303883
3,163.307053,-48.703262,-4039558.266995,1211383.590242,-4768844.887280,0.071879,14.092945
4,163.307053,-48.703262,-4653530.705406,341158.040414,-4333856.415409,0.071879,12.764561
5,122.057053,-35.265762,-2767113.639376,4418511.044240,-3661979.867160,0.003818,23.617595
6,122.057053,-35.265762,-1616331.584240,4549975.906935,-4153260.120502,0.003818,23.617595
7,122.057053,-35.265762,-3532985.908845,3011375.990571,-4359150.329335,0.003818,12.764561
8,122.057053,-35.265762,-2455870.772387,4222650.384272,-4087293.026010,0.003818,9.341665
9,122.057053,-35.265762,-3141996.195692,3699897.757160,-4123668.916362,0.003818,5.018851
10,122.057053,-35.265762,-2893707.800118,4022733.101067,-4002094.483185,0.003818,3.109567
11,122.057053,-35.265762,-2645857.189693,4228092.825750,-3962008.211518,0.003818,2.439927
12,122.057053,-35.265762,-2490948.694179,4613522.739856,-3619865.632556,0.003818,2.439927
13,116.559006,-27.802383,-2524420.671720,5050173.418377,-2957151.522325,0.000595,4.110006
14,116.559006,-27.802383,-2832336.042509,4856606.576137,-3002718.747579,0.000595,4.110006
15,114.752365,-20.802872,-2232410.992452,5785421.891376,-1486931.570577,0.000046,4.110006
16,114.752365,-20.802872,-2340456.456172,5419287.844505,-2407313.435682,0.000046,3.279508
17,114.752365,-20.802872,-2478891.734444,5242436.828578,-2647194.784782,0.000046,1.794361
18,114.752365,-20.802872,-2415603.119244,5376454.892867,-2428897.398699,0.000046,1.650598
19,113.639236,-18.652412,-2381242.544352,5663294.696853,-1708140.679869,0.000041,1.650598
20,114.194923,-21.129648,-2439342.290907,5429069.237277,-2284790.149994,0.000017,1.189143
21,114.334723,-20.346951,-2465225.720157,5451059.408519,-2203750.121933,0.000006,1.076662
22,114.334723,-20.346951,-2464573.668040,5388656.743213,-2351936.752022,0.000006,0.607306
23,114.325546,-21.096873,-2452251.586001,5424685.029316,-2281404.894773,0.000004,0.597268
24,114.453875,-21.251578,-2461834.252474,5413546.959442,-2297377.275672,0.000002,0.399363
25,114.362217,-20.760588,-2461209.085407,5435229.722977,-2246629.194418,0.000000,0.211950
26,114.362217,-20.760588,-2456902.051644,5424564.396518,-2276715.021503,0.000000,0.205948
27,114.362217,-20.760588,-2456159.179528,5446089.369987,-2225900.384109,0.000000,0.205948
28,114.342737,-20.856008,-2457814.088290,5432646.934457,-2256504.493626,0.000000,0.128672
29,114.342737,-20.856008,-2461160.838007,5427828.279022,-2264385.724703,0.000000,0.072970
30,114.364579,-20.827347,-2460350.709729,5432738.009646,-2253538.901577,0.000000,0.048475
31,114.334914,-20.796415,-2458038.929802,5435119.819456,-2250337.710983,0.000000,0.027382
32,114.346242,-20.833944,-2458504.749482,5433288.515318,-2254221.604631,0.000000,0.020422
33,114.352578,-20.821263,-2459311.493085,5433471.361021,-2252909.351565,0.000000,0.017215
34,114.356658,-20.843198,-2459342.182775,5432509.432074,-2255179.135840,0.000000,0.009960
35,114.350430,-20.833087,-2458915.828539,5433139.520226,-2254132.944717,0.000000,0.009329
36,114.353061,-20.829703,-2459220.290116,5433147.988693,-2253782.724279,0.000000,0.006276
37,114.349289,-20.825494,-2458930.925080,5433460.833463,-2253347.150005,0.000000,0.003485
38,114.350803,-20.830343,-2458995.723027,5433221.975006,-2253848.944220,0.000000,0.002651
39,114.351554,-20.828811,-2459091.810854,5433244.701021,-2253690.386956,0.000000,0.002232
40,114.351554,-20.828811,-2459156.584211,5433005.814894,-2254192.170313,0.000000,0.002232
41,114.351556,-20.830789,-2459059.962556,5433173.619422,-2253895.112487,0.000000,0.002115
42,114.351556,-20.830789,-2459116.238159,5433107.491093,-2253992.461440,0.000000,0.001268
43,114.351556,-20.830789,-2459089.956448,5433192.629465,-2253817.087503,0.000000,0.000764
44,114.351319,-20.829753,-2459054.319207,5433220.940160,-2253787.918905,0.000000,0.000470
45,114.351591,-20.830153,-2459073.548740,5433194.954772,-2253829.301649,0.000000,0.000443
46,114.351506,-20.830371,-2459061.948364,5433190.783604,-2253851.861448,0.000000,0.000280
47,114.351777,-20.830771,-2459094.606112,5433136.725938,-2253945.906323,0.000000,0.000280
48,114.351616,-20.830362,-2459072.555880,5433186.372790,-2253850.927214,0.000000,0.000221
49,114.351601,-20.830469,-2459069.407559,5433183.184478,-2253861.973544,0.000000,0.000191
50,114.351601,-20.830469,-2459076.079645,5433174.788243,-2253874.847213,0.000000,0.000103
51,114.351601,-20.830469,-2459073.530689,5433179.783447,-2253865.648799,0.000000,0.000064
52,114.351631,-20.830549,-2459070.925742,5433179.039540,-2253870.253147,0.000000,0.000039
53,114.351633,-20.830507,-2459071.848670,5433180.447729,-2253865.881073,0.000000,0.000036
54,114.351633,-20.830507,-2459070.397384,5433181.464057,-2253865.020327,0.000000,0.000023
55,114.351633,-20.830507,-2459071.320310,5433182.872243,-2253860.648252,0.000000,0.000023
56,114.351621,-20.830490,-2459070.990937,5433181.562022,-2253864.142495,0.000000,0.000022
57,114.351621,-20.830490,-2459071.370057,5433181.938560,-2253862.830018,0.000000,0.000013
58,114.351631,-20.830519,-2459071.519296,5433179.137505,-2253869.375315,0.000000,0.000013
59,114.351630,-20.830506,-2459071.539457,5433180.632168,-2253865.774547,0.000000,0.000013
60,114.351626,-20.830501,-2459071.247720,5433180.956851,-2253865.313272,0.000000,0.000008
61,114.351626,-20.830501,-2459071.355608,5433181.156168,-2253864.719090,0.000000,0.000005
62,114.351628,-20.830502,-2459071.420561,5433180.844339,-2253865.395364,0.000000,0.000004
63,114.351628,-20.830502,-2459071.323407,5433180.772808,-2253865.671932,0.000000,0.000003
64,114.351627,-20.830502,-2459071.309852,5433180.882712,-2253865.423460,0.000000,0.000003
65,114.351627,-20.830503,-2459071.344307,5433180.818167,-2253865.540672,0.000000,0.000002
66,114.351628,-20.830502,-2459071.373820,5433180.847389,-2253865.438715,0.000000,0.000002
67,114.351628,-20.830502,-2459071.334458,5433180.857745,-2253865.456577,0.000000,0.000002
68,114.351627,-20.830501,-2459071.373803,5433180.921368,-2253865.261594,0.000000,0.000002
69,114.351627,-20.830502,-2459071.351677,5433180.862462,-2253865.426622,0.000000,0.000002
70,114.351627,-20.830502,-2459071.365822,5433180.861052,-2253865.414668,0.000000,0.000002
71,114.351627,-20.830502,-2459071.358749,5433180.861757,-2253865.420645,0.000000,0.000000
72,114.351627,-20.830502,-2459071.355213,5433180.862109,-2253865.423633,0.000000,0.000000
73,114.351627,-20.830502,-2459071.352982,5433180.868764,-2253865.410116,0.000000,0.000000
74,114.351627,-20.830502,-2459071.353866,5433180.868676,-2253865.409369,0.000000,0.000000
75,114.351627,-20.830502,-2459071.354866,5433180.866968,-2253865.412374,0.000000,0.000000
76,114.351627,-20.830502,-2459071.354808,5433180.867778,-2253865.410498,0.000000,0.000000
77,114.351627,-20.830502,-2459071.355192,5433180.868544,-2253865.408248,0.000000,0.000000
78,114.351627,-20.830502,-2459071.354942,5433180.868971,-2253865.407496,0.000000,0.000000
79,114.351627,-20.830502,-2459071.354779,5433180.868183,-2253865.409560,0.000000,0.000000
80,114.351627,-20.830502,-2459071.354765,5433180.868386,-2253865.409091,0.000000,0.000000
81,114.351627,-20.830502,-2459071.354706,5433180.868442,-2253865.409020,0.000000,0.000000
82,114.351627,-20.830502,-2459071.354758,5433180.868487,-2253865.408856,0.000000,0.000000
83,114.351627,-20.830502,-2459071.354754,5433180.868537,-2253865.408739,0.000000,0.000000
84,114.351627,-20.830502,-2459071.354736,5433180.868602,-2253865.408604,0.000000,0.000000
85,114.351627,-20.830502,-2459071.354747,5433180.868639,-2253865.408504,0.000000,0.000000
86,114.351627,-20.830502,-2459071.354743,5433180.868595,-2253865.408613,0.000000,0.000000
87,114.351627,-20.830502,-2459071.354746,5433180.868581,-2253865.408644,0.000000,0.000000
88,114.351627,-20.830502,-2459071.354747,5433180.868597,-2253865.408603,0.000000,0.000000
89,114.351627,-20.830502,-2459071.354747,5433180.868594,-2253865.408610,0.000000,0.000000
90,114.351627,-20.830502,-2459071.354748,5433180.868591,-2253865.408616,0.000000,0.000000
91,114.351627,-20.830502,-2459071.354742,5433180.868591,-2253865.408623,0.000000,0.000000
92,114.351627,-20.830502,-2459071.354745,5433180.868592,-2253865.408616,0.000000,0.000000
93,114.351627,-20.830502,-2459071.354744,5433180.868594,-2253865.408615,0.000000,0.000000
94,114.351627,-20.830502,-2459071.354746,5433180.868595,-2253865.408609,0.000000,0.000000
95,114.351627,-20.830502,-2459071.354744,5433180.868598,-2253865.408604,0.000000,0.000000
96,114.351627,-20.830502,-2459071.354744,5433180.868595,-2253865.408611,0.000000,0.000000
97,114.351627,-20.830502,-2459071.354743,5433180.868595,-2253865.408611,0.000000,0.000000
98,114.351627,-20.830502,-2459071.354744,5433180.868595,-2253865.408610,0.000000,0.000000
99,114.351627,-20.830502,-2459071.354744,5433180.868596,-2253865.408610,0.000000,0.000000
100,114.351627,-20.830502,-2459071.354744,5433180.868596,-2253865.408609,0.000000,0.000000
101,114.351627,-20.830502,-2459071.354744,5433180.868596,-2253865.408609,0.000000,0.000000
102,114.351627,-20.830502,-2459071.354745,5433180.868596,-2253865.408607,0.000000,0.000000
103,114.351627,-20.830502,-2459071.354745,5433180.868596,-2253865.408608,0.000000,0.000000
104,114.351627,-20.830502,-2459071.354745,5433180.868596,-2253865.408608,0.000000,0.000000
105,114.351627,-20.830502,-2459071.354745,5433180.868596,-2253865.408608,0.000000,0.000000
106,114.351627,-20.830502,-2459071.354745,5433180.868596,-2253865.408608,0.000000,0.000000
107,114.351627,-20.830502,-2459071.354745,5433180.868596,-2253865.408608,0.000000,0.000000
