Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.293884,-2.438385,-698594.899453,6333991.926944,-269542.908317,0.092148,8.819171
1,118.793884,-14.938385,-2968929.022508,5401827.555914,-1633513.896836,0.009835,13.642255
2,118.793884,-14.938385,-3547561.856883,5300508.440907,6813.031638,0.009835,13.642255
3,108.793884,-4.938385,-2047233.277887,6015812.992863,-545396.023361,0.003745,8.819171
4,108.793884,-4.938385,-1985806.808353,5835310.771880,-1633513.896836,0.003745,6.666667
5,113.793884,-12.438385,-2513235.886801,5699916.256776,-1364799.663202,0.000891,4.859127
6,113.793884,-12.438385,-2570929.903760,5830763.928859,-269542.908317,0.000891,4.859127
7,111.293884,-6.188385,-2302824.317123,5908302.280135,-682973.109463,0.000832,4.289846
8,111.918884,-12.750885,-2322580.254820,5772101.884652,-1398538.712811,0.000482,3.203866
9,111.918884,-12.750885,-2416821.314393,5777559.292401,-1204012.072045,0.000482,2.828130
10,114.340759,-23.180573,-2417855.494508,5344815.336701,-2495114.830513,0.000198,5.483951
11,114.340759,-23.180573,-2405255.829072,5689888.014061,-1582301.125872,0.000198,4.674282
12,114.340759,-23.180573,-2477478.546303,5232433.007251,-2668050.729191,0.000198,4.674282
13,113.876892,-19.247467,-2438276.031839,5508279.173807,-2089230.719309,0.000020,2.439535
14,113.876892,-19.247467,-2365356.244267,5604821.872601,-1909741.735253,0.000020,2.439535
15,113.876892,-19.247467,-2413038.777963,5455661.926583,-2249339.837747,0.000020,1.406036
16,113.876892,-19.247467,-2478196.753704,5349596.775740,-2425235.614823,0.000020,1.406036
17,114.113098,-20.829193,-2436452.180721,5443418.198783,-2253729.965538,0.000016,1.390311
18,114.425446,-21.267044,-2458891.028011,5414202.489792,-2298973.203457,0.000002,0.896073
19,114.425446,-21.267044,-2443420.325656,5469226.653993,-2183064.273299,0.000002,0.486720
20,114.425446,-21.267044,-2466234.042235,5440459.937213,-2228507.775715,0.000002,0.486720
21,114.239260,-20.537068,-2453122.071348,5448456.180358,-2223472.513491,0.000001,0.342728
22,114.358891,-20.743850,-2461164.420417,5435970.736183,-2244896.288916,0.000000,0.316713
23,114.362260,-20.953752,-2458072.301437,5428291.546299,-2266613.909624,0.000000,0.179473
24,114.299918,-20.692935,-2456388.647124,5440318.633165,-2239623.815066,0.000000,0.116453
25,114.344990,-20.783597,-2459202.390110,5435146.373999,-2249010.976948,0.000000,0.111263
26,114.344990,-20.783597,-2457940.530116,5433022.233531,-2255469.919322,0.000000,0.066153
27,114.365552,-20.875737,-2459656.180237,5430959.115374,-2258545.503801,0.000000,0.039772
28,114.348814,-20.837838,-2458685.479378,5433038.445492,-2254624.460585,0.000000,0.038853
29,114.351086,-20.820192,-2459187.393253,5433573.803933,-2252798.492072,0.000000,0.024330
30,114.351086,-20.820192,-2459296.660628,5432133.102768,-2256128.687595,0.000000,0.013695
31,114.351616,-20.837061,-2458963.822165,5432946.060810,-2254544.069128,0.000000,0.013488
32,114.354551,-20.840501,-2459186.228431,5432696.660609,-2254900.043721,0.000000,0.009005
33,114.352085,-20.829486,-2459131.249454,5433197.653520,-2253760.303905,0.000000,0.004778
34,114.352085,-20.829486,-2459061.288745,5432946.622840,-2254437.126951,0.000000,0.004651
35,114.352085,-20.829486,-2459006.247851,5433447.535594,-2253297.353866,0.000000,0.004651
36,114.351755,-20.831638,-2459065.029902,5433134.626302,-2253982.985265,0.000000,0.002907
37,114.351755,-20.831638,-2459052.198816,5433306.844625,-2253584.502020,0.000000,0.001645
38,114.351755,-20.831638,-2459094.932896,5433209.196109,-2253772.024404,0.000000,0.001615
39,114.351349,-20.829203,-2459066.091456,5433239.379964,-2253731.004279,0.000000,0.001083
40,114.351637,-20.830010,-2459080.247193,5433198.100369,-2253814.509895,0.000000,0.001027
41,114.351624,-20.830622,-2459069.100141,5433176.684129,-2253877.871552,0.000000,0.000596
42,114.351624,-20.830622,-2459083.254569,5433135.402693,-2253961.376395,0.000000,0.000596
43,114.351624,-20.830622,-2459078.212445,5433177.072164,-2253867.067049,0.000000,0.000425
44,114.351624,-20.830622,-2459068.856831,5433197.615430,-2253828.015567,0.000000,0.000217
45,114.351642,-20.830450,-2459073.595485,5433182.111001,-2253860.005315,0.000000,0.000204
46,114.351642,-20.830450,-2459070.102344,5433188.506532,-2253848.477015,0.000000,0.000119
47,114.351619,-20.830508,-2459070.474534,5433180.996460,-2253866.056363,0.000000,0.000074
48,114.351619,-20.830508,-2459073.967652,5433174.600898,-2253877.584651,0.000000,0.000074
49,114.351619,-20.830508,-2459072.908292,5433179.954844,-2253865.912913,0.000000,0.000058
50,114.351610,-20.830452,-2459070.553287,5433183.413021,-2253860.184629,0.000000,0.000030
51,114.351630,-20.830493,-2459071.711102,5433181.079793,-2253864.516705,0.000000,0.000025
52,114.351620,-20.830490,-2459070.803365,5433181.621434,-2253864.203515,0.000000,0.000021
53,114.351632,-20.830512,-2459071.609205,5433180.319409,-2253866.447850,0.000000,0.000011
54,114.351628,-20.830497,-2459071.458693,5433181.025107,-2253864.921194,0.000000,0.000010
55,114.351625,-20.830498,-2459071.168657,5433181.146846,-2253864.944019,0.000000,0.000008
56,114.351629,-20.830505,-2459071.461440,5433180.702693,-2253865.690228,0.000000,0.000004
57,114.351629,-20.830505,-2459071.386871,5433180.974938,-2253865.119159,0.000000,0.000004
58,114.351626,-20.830500,-2459071.296406,5433180.992831,-2253865.174356,0.000000,0.000003
59,114.351626,-20.830500,-2459071.370976,5433180.720585,-2253865.745426,0.000000,0.000003
60,114.351628,-20.830504,-2459071.397566,5433180.779700,-2253865.575060,0.000000,0.000003
61,114.351628,-20.830504,-2459071.334991,5433180.969106,-2253865.189349,0.000000,0.000002
62,114.351628,-20.830504,-2459071.331342,5433180.933617,-2253865.278280,0.000000,0.000002
63,114.351628,-20.830503,-2459071.379185,5433180.800435,-2253865.545330,0.000000,0.000002
64,114.351627,-20.830502,-2459071.359859,5433180.861842,-2253865.419238,0.000000,0.000001
65,114.351627,-20.830502,-2459071.341479,5433180.882577,-2253865.389508,0.000000,0.000001
66,114.351627,-20.830502,-2459071.364927,5433180.836322,-2253865.474852,0.000000,0.000001
67,114.351627,-20.830502,-2459071.351936,5433180.865830,-2253865.418276,0.000000,0.000001
68,114.351627,-20.830502,-2459071.351383,5433180.877593,-2253865.390710,0.000000,0.000001
69,114.351627,-20.830502,-2459071.351659,5433180.871711,-2253865.404493,0.000000,0.000000
70,114.351627,-20.830502,-2459071.352580,5433180.872683,-2253865.401167,0.000000,0.000000
71,114.351627,-20.830502,-2459071.354101,5433180.871200,-2253865.403070,0.000000,0.000000
72,114.351627,-20.830502,-2459071.356059,5433180.865549,-2253865.414480,0.000000,0.000000
73,114.351627,-20.830502,-2459071.353640,5433180.870714,-2253865.404733,0.000000,0.000000
74,114.351627,-20.830502,-2459071.354020,5433180.870344,-2253865.405209,0.000000,0.000000
75,114.351627,-20.830502,-2459071.353830,5433180.870529,-2253865.404971,0.000000,0.000000
76,114.351627,-20.830502,-2459071.353735,5433180.870622,-2253865.404852,0.000000,0.000000
77,114.351627,-20.830502,-2459071.353783,5433180.870575,-2253865.404912,0.000000,0.000000
78,114.351627,-20.830502,-2459071.353896,5433180.870406,-2253865.405194,0.000000,0.000000
79,114.351627,-20.830502,-2459071.353856,5433180.870460,-2253865.405109,0.000000,0.000000
80,114.351627,-20.830502,-2459071.353810,5433180.870556,-2253865.404928,0.000000,0.000000
81,114.351627,-20.830502,-2459071.353823,5433180.870534,-2253865.404967,0.000000,0.000000
82,114.351627,-20.830502,-2459071.353830,5433180.870523,-2253865.404986,0.000000,0.000000
83,114.351627,-20.830502,-2459071.353843,5433180.870501,-2253865.405025,0.000000,0.000000
84,114.351627,-20.830502,-2459071.353837,5433180.870515,-2253865.404998,0.000000,0.000000
85,114.351627,-20.830502,-2459071.353827,5433180.870538,-2253865.404952,0.000000,0.000000
86,114.351627,-20.830502,-2459071.353828,5433180.870534,-2253865.404960,0.000000,0.000000
87,114.351627,-20.830502,-2459071.353829,5433180.870533,-2253865.404962,0.000000,0.000000
88,114.351627,-20.830502,-2459071.353830,5433180.870532,-2253865.404965,0.000000,0.000000
89,114.351627,-20.830502,-2459071.353830,5433180.870533,-2253865.404963,0.000000,0.000000
90,114.351627,-20.830502,-2459071.353830,5433180.870532,-2253865.404963,0.000000,0.000000
91,114.351627,-20.830502,-2459071.353830,5433180.870532,-2253865.404963,0.000000,0.000000
92,114.351627,-20.830502,-2459071.353830,5433180.870532,-2253865.404964,0.000000,0.000000
93,114.351627,-20.830502,-2459071.353830,5433180.870532,-2253865.404964,0.000000,0.000000
