Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.345306,-33.181828,-2454531.722893,4746355.564591,-3470853.631197,0.003224,11.303883
1,117.345306,-33.181828,-2542451.098781,4014727.746928,-4239973.661212,0.003224,10.491399
2,117.345306,-33.181828,-2920605.632375,3659194.236523,-4316873.713897,0.003224,6.341346
3,117.345306,-33.181828,-2742972.088460,4033085.445741,-4096081.421573,0.003224,4.769537
4,117.657806,-26.228703,-2657771.228254,5071378.902163,-2802031.152827,0.000852,6.530074
5,117.657806,-26.228703,-2138054.951825,5633561.380876,-2084003.043279,0.000852,6.530074
6,117.657806,-26.228703,-2243738.767985,5816203.500961,-1343828.145528,0.000852,6.530074
7,112.579681,-19.216984,-2313377.833968,5563093.081078,-2086044.698315,0.000535,6.363106
8,113.107025,-17.483585,-2388185.291803,5597120.294085,-1903947.538996,0.000121,4.414886
9,115.250580,-22.289494,-2518706.626896,5340282.122022,-2404123.071142,0.000075,2.298511
10,115.250580,-22.289494,-2385902.021103,5518979.253239,-2121002.707452,0.000075,2.186832
11,113.779022,-19.719151,-2421841.543819,5496499.365729,-2138455.095951,0.000030,2.158010
12,113.810913,-19.243954,-2431983.106649,5511200.600616,-2088863.545154,0.000023,1.503586
13,114.522774,-20.885523,-2474389.410131,5423837.924358,-2259557.837852,0.000007,0.770419
14,114.522774,-20.885523,-2437796.477705,5482349.246061,-2156452.197565,0.000007,0.740657
15,114.522774,-20.885523,-2478877.059864,5393235.226237,-2326443.095486,0.000007,0.740657
16,114.288358,-20.550731,-2457571.774552,5445868.187355,-2224888.954273,0.000001,0.439217
17,114.288358,-20.550731,-2459258.415042,5455294.799696,-2199959.166406,0.000001,0.262883
18,114.288358,-20.550731,-2466447.763355,5437262.874381,-2236010.666323,0.000001,0.156708
19,114.288358,-20.550731,-2464671.661127,5427704.502968,-2260884.653065,0.000001,0.156708
20,114.310764,-20.791029,-2450527.022748,5435872.591387,-2256660.601322,0.000000,0.156708
21,114.360966,-20.784615,-2460701.270429,5434424.010573,-2249116.406870,0.000000,0.115845
22,114.359618,-20.906367,-2458594.980971,5430112.140848,-2261713.855993,0.000000,0.060623
23,114.335528,-20.818260,-2457743.180555,5434310.642095,-2252598.574486,0.000000,0.052649
24,114.354270,-20.823464,-2459436.148673,5433319.841581,-2253137.148347,0.000000,0.041664
25,114.354270,-20.823464,-2458584.384026,5435662.509852,-2248443.016306,0.000000,0.021938
26,114.354270,-20.823464,-2458376.902050,5434401.221226,-2251694.440818,0.000000,0.020309
27,114.357447,-20.854878,-2459546.045158,5430249.635007,-2260358.416562,0.000000,0.020309
28,114.348287,-20.824347,-2458854.502331,5433544.943165,-2253228.526214,0.000000,0.015091
29,114.353568,-20.831539,-2459238.576281,5433060.383240,-2253972.669991,0.000000,0.013562
30,114.353568,-20.831539,-2459136.947667,5432679.636433,-2254994.168309,0.000000,0.007479
31,114.352557,-20.834677,-2459091.774970,5432991.193174,-2254297.400696,0.000000,0.004892
32,114.350675,-20.828728,-2459009.855082,5433285.384499,-2253681.787670,0.000000,0.002710
33,114.350675,-20.828728,-2459144.698656,5433099.340473,-2253981.133582,0.000000,0.002589
34,114.352096,-20.832425,-2459084.529539,5433091.782939,-2254064.432725,0.000000,0.001784
35,114.351989,-20.831098,-2459095.947062,5433143.963966,-2253927.122559,0.000000,0.001660
36,114.351359,-20.830245,-2459050.048468,5433201.631145,-2253838.783507,0.000000,0.000954
37,114.351463,-20.829795,-2459067.230904,5433213.303299,-2253792.212500,0.000000,0.000607
38,114.351700,-20.830559,-2459077.293618,5433175.715882,-2253871.310388,0.000000,0.000345
39,114.351700,-20.830559,-2459061.155412,5433198.070439,-2253835.272501,0.000000,0.000331
40,114.351646,-20.830680,-2459070.221228,5433173.687928,-2253883.830843,0.000000,0.000222
41,114.351571,-20.830415,-2459067.456450,5433186.386211,-2253856.421573,0.000000,0.000120
42,114.351654,-20.830553,-2459073.066234,5433177.876485,-2253870.718301,0.000000,0.000114
43,114.351654,-20.830553,-2459070.281392,5433186.353042,-2253853.439476,0.000000,0.000081
44,114.351654,-20.830553,-2459069.565135,5433184.250491,-2253859.250232,0.000000,0.000074
45,114.351611,-20.830442,-2459070.798541,5433183.708269,-2253859.211873,0.000000,0.000058
46,114.351615,-20.830470,-2459070.748763,5433182.521436,-2253862.107660,0.000000,0.000051
47,114.351634,-20.830505,-2459071.919945,5433180.495671,-2253865.689035,0.000000,0.000027
48,114.351638,-20.830533,-2459072.405973,5433177.109113,-2253873.271293,0.000000,0.000027
49,114.351626,-20.830494,-2459071.321909,5433181.211845,-2253864.622294,0.000000,0.000017
50,114.351626,-20.830494,-2459071.272130,5433180.025010,-2253867.518081,0.000000,0.000017
51,114.351626,-20.830494,-2459071.010447,5433181.273223,-2253864.812871,0.000000,0.000013
52,114.351626,-20.830494,-2459071.219154,5433180.633772,-2253866.117832,0.000000,0.000007
53,114.351630,-20.830507,-2459071.790702,5433180.221979,-2253866.484447,0.000000,0.000007
54,114.351627,-20.830505,-2459071.322709,5433180.762946,-2253865.696303,0.000000,0.000006
