Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.342468,48.920387,-1181538.181228,-4029456.058562,4784745.590271,0.963922,11.303883
1,-116.342468,71.420387,-904490.338582,-1826687.180591,6023389.872901,0.717901,17.280368
2,-136.342468,76.420387,282487.231480,95383.339585,6349802.995185,0.563576,17.280368
3,-136.342468,76.420387,-289070.312633,-275831.952389,6344267.002323,0.563576,11.303883
4,-136.342468,76.420387,-890291.327384,-1210103.843472,6177899.241619,0.563576,6.666667
5,-136.342468,76.420387,-1516255.872696,-2060928.824981,5822857.114766,0.563576,6.666667
6,-141.342468,61.420387,-2388812.778412,-1910894.568762,5577902.928353,0.381595,8.819171
7,-141.342468,61.420387,-1788659.833261,-977540.193139,6023389.872901,0.381595,8.819171
8,-166.342468,46.420387,-4280045.418054,-1040002.273175,4597584.157137,0.155499,14.529663
9,-166.342468,46.420387,-4706608.654340,-2061897.284690,3765829.281972,0.155499,14.529663
10,-166.342468,46.420387,-5385764.928703,-820052.843772,3305757.344909,0.155499,8.819171
11,166.157532,43.920387,-4467973.009851,1100951.579180,4401724.146560,0.094781,13.642255
12,166.157532,43.920387,-3261460.979178,507376.485820,5439363.352710,0.094781,13.642255
13,143.657532,56.420387,-1467050.800747,2684344.704254,5577902.928353,0.052668,13.642255
14,122.407532,32.670387,-2880288.018996,4537289.213692,3423244.313832,0.004124,20.327185
15,122.407532,32.670387,-3947923.356250,2316693.069477,4426669.496612,0.004124,15.174048
16,122.407532,32.670387,-3708316.153510,4687962.708659,2217854.318447,0.004124,15.174048
17,122.407532,32.670387,-1219385.452858,6182393.478449,982464.441256,0.004124,15.174048
18,122.407532,32.670387,-2991387.529120,5167940.746991,2234051.019307,0.004124,13.583669
19,122.407532,32.670387,-3428303.395346,3905830.225472,3685150.344233,0.004124,8.056645
20,111.196594,17.787575,-1219385.452858,6182393.478449,982464.441256,0.001754,8.056645
21,115.171204,27.523903,-2407461.991594,5122798.591813,2929819.475879,0.001115,7.721741
22,117.795715,27.663063,-2636180.655866,5000867.960674,2943486.203846,0.000800,5.360086
23,113.840027,22.690529,-2379600.932528,5385085.512742,2445136.323460,0.000351,2.836558
24,113.840027,22.690529,-2621032.948920,5265136.941605,2459347.020639,0.000351,2.836558
25,113.840027,22.690529,-2324817.110822,5610153.831512,1943342.156869,0.000351,2.836558
26,114.819489,21.551765,-2491237.512586,5386719.276099,2328322.848542,0.000022,2.270068
27,114.819489,21.551765,-2519886.427165,5132236.038222,2817350.302809,0.000022,2.270068
28,114.819489,21.551765,-2445118.400678,5325234.017442,2510267.258885,0.000022,2.104755
29,114.819489,21.551765,-2396375.488956,5555944.931915,2010534.579230,0.000022,2.104755
30,114.368992,21.676716,-2446704.281298,5401498.084011,2341185.174191,0.000021,1.597320
31,113.962808,20.055179,-2434320.612224,5477139.293732,2173435.922731,0.000013,0.815584
32,114.492694,21.208856,-2466211.557094,5413436.495642,2292968.203142,0.000002,0.718046
33,114.492694,21.208856,-2452035.020895,5466961.708033,2179101.453190,0.000002,0.574775
34,114.492694,21.208856,-2446891.882810,5458880.441491,2204816.068270,0.000002,0.497688
35,114.237704,20.446353,-2454417.426882,5451728.687207,2214064.911234,0.000001,0.409627
36,114.254529,20.592413,-2453689.895190,5445839.905580,2229209.306242,0.000001,0.350361
