Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.194565,79.479797,-166526.642772,-1156391.887315,6249197.093623,0.849372,11.303883
1,71.805435,78.020203,414708.006283,1261744.950288,6217405.062198,0.717769,17.280368
2,71.805435,78.020203,427077.187362,887616.318870,6280488.643775,0.717769,12.265155
3,71.805435,78.020203,-1494.158563,-5549.316409,6356749.733813,0.717769,6.772035
4,82.430435,86.926453,-532.310448,20424.355793,6356719.699773,0.715166,6.772035
5,81.492935,67.317078,364894.334404,2439507.296510,5862140.152584,0.566022,9.345367
6,102.274185,75.324890,-344589.074779,1583856.379828,6148052.191746,0.458825,12.515602
7,110.789810,40.110046,-1733830.080330,4566786.345514,4087338.379343,0.039838,19.456835
8,131.571060,48.117859,-4586194.179975,1983661.522467,3950614.607275,0.020729,19.456835
9,131.571060,48.117859,-3652714.985462,4256647.224351,3026143.091237,0.020729,12.515602
10,120.946060,39.211609,-2544676.414713,4244098.023029,4010546.618278,0.007626,9.345367
11,120.946060,39.211609,-3208586.406821,4041549.924829,3735962.141880,0.007626,6.772035
12,110.946060,16.711609,-2184415.516819,5706649.019166,1822289.031517,0.001833,12.265155
13,110.946060,16.711609,-2883953.070253,4580338.208972,3362698.276078,0.001833,10.648463
14,112.196060,9.524109,-1943647.197909,6046115.913368,-587387.634574,0.000569,10.648463
15,112.196060,9.524109,-2664467.343615,5255689.002491,2432917.345166,0.000569,5.916103
16,112.742935,16.379578,-2366325.770118,5644998.139571,1787066.490961,0.000205,5.724882
17,112.742935,16.379578,-2536705.635361,5521150.104410,1933253.468868,0.000205,3.755747
18,115.223404,24.616882,-2431442.412659,4826601.821343,3375771.329606,0.000181,3.755747
19,114.329849,19.129822,-2483509.031019,5492731.371094,2076931.576562,0.000078,3.574514
20,113.759781,19.126465,-2428785.752141,5517280.381978,2076580.501737,0.000027,2.656609
21,114.634109,21.872513,-2468319.450752,5382808.564988,2361318.356816,0.000010,1.343509
22,114.634109,21.872513,-2466752.202077,5472569.377228,2148404.633295,0.000010,1.220413
23,114.104267,19.985024,-2448921.729744,5473539.412821,2166138.838735,0.000006,0.958581
24,114.316293,20.371712,-2463079.496304,5450982.995854,2206320.129843,0.000004,0.842697
25,114.422195,21.025441,-2462573.728080,5423128.616836,2274024.413159,0.000000,0.449271
26,114.422195,21.025441,-2455983.017717,5455447.370828,2203215.469901,0.000000,0.324474
27,114.422195,21.025441,-2455532.464883,5427623.727705,2270932.864124,0.000000,0.324474
28,114.309591,20.676143,-2457577.410578,5440502.304320,2237884.554881,0.000000,0.164995
29,114.309591,20.676143,-2457814.862897,5429736.753684,2263450.602140,0.000000,0.153759
30,114.377064,20.912546,-2460147.458064,5429140.920382,2262352.885005,0.000000,0.117419
