Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.089218,-86.254669,-143585.167218,-392593.810792,-6343084.675794,0.745276,11.303883
1,-110.089218,-86.254669,-73230.586086,-411562.731280,-6343084.675794,0.745276,11.303883
2,69.910782,-83.745331,239474.366256,654776.226942,-6318660.784424,0.745047,6.666667
3,-105.089218,-88.754669,-36206.942776,-134289.365316,-6355240.743533,0.744723,4.859127
4,77.410782,-74.995331,361042.728639,1616641.251480,-6138630.773830,0.655702,7.336174
5,77.410782,-74.995331,110381.825070,828462.481456,-6301939.543327,0.655702,7.336174
6,89.910782,-53.745331,5886.196755,3780105.258809,-5120031.944025,0.349931,13.215626
7,89.910782,-53.745331,391965.781239,4401244.260579,-4584148.424995,0.349931,13.215626
8,107.410782,0.004669,-1908468.410544,6085916.500279,516.292242,0.006870,25.651240
9,112.410782,-7.495331,-3683357.488877,5039904.484822,1304379.303668,0.000782,25.651240
10,112.410782,-7.495331,-2965427.784218,5154792.021122,2297696.305263,0.000782,13.215626
11,112.410782,-7.495331,-2655418.363164,5717791.493943,964353.543606,0.000782,7.336174
12,112.410782,-7.495331,-2237367.139026,5972736.528705,35070.577920,0.000782,6.873422
13,112.410782,-7.495331,-2509265.599915,5856804.636636,285495.825074,0.000782,4.458680
14,112.410782,-7.495331,-2423493.613102,5899507.970640,-55634.006517,0.000782,3.610929
15,112.410782,-7.495331,-2331607.938495,5933171.971046,-203536.668924,0.000782,3.061340
16,111.531876,-8.833221,-2240840.777943,5797786.572321,-1425217.698506,0.000690,3.061340
17,113.006485,-20.810760,-2331153.373275,5490125.421608,-2251822.461978,0.000506,6.017141
18,112.339981,-11.158661,-2378806.755324,5788621.405450,-1226229.370630,0.000467,5.220727
19,112.339981,-11.158661,-2369451.105628,5368561.771989,-2490596.708791,0.000467,5.220727
20,113.148087,-13.484100,-2477941.299505,5776210.761408,-1080720.273259,0.000381,5.220727
21,113.279312,-17.728790,-2401760.723723,5582373.466866,-1929814.593371,0.000090,2.751651
22,114.087418,-20.054230,-2450714.953929,5264896.016261,-2629083.347505,0.000006,2.751651
23,114.087418,-20.054230,-2434811.705360,5622283.657256,-1766695.959085,0.000006,1.628031
24,114.087418,-20.054230,-2417494.105304,5476743.505591,-2192993.997940,0.000006,1.191725
25,114.087418,-20.054230,-2444452.357170,5416685.891790,-2308437.613660,0.000006,0.607167
26,114.559029,-21.169666,-2500225.996458,5378911.435156,-2336667.621418,0.000004,0.607167
27,114.306009,-20.985373,-2452226.074215,5429560.312926,-2269883.103568,0.000002,0.524871
28,114.259968,-20.565875,-2454631.157081,5446548.490569,-2226458.741850,0.000001,0.284816
29,114.421009,-20.972645,-2463327.494889,5425086.873276,-2268567.286131,0.000000,0.206258
30,114.421009,-20.972645,-2455620.041395,5432716.839199,-2258708.970051,0.000000,0.185904
31,114.316049,-20.745428,-2457073.548738,5437753.144024,-2245059.659367,0.000000,0.104741
32,114.345889,-20.868177,-2457915.169465,5432074.589432,-2257763.430832,0.000000,0.102826
