Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.308197,-50.984322,-4018946.616732,-188952.465797,-4932446.778389,0.115886,11.303883
1,170.191803,-60.984322,-3056322.742068,528368.914805,-5554495.422353,0.111915,14.092945
2,172.066803,-43.484322,-4590731.819519,639727.972054,-4366698.065984,0.111423,9.037922
3,148.004303,-54.734322,-3130106.696525,1955580.895987,-5184363.543378,0.047747,13.109283
4,148.004303,-54.734322,-4397768.442545,2551420.073733,-3838129.595005,0.047747,13.109283
5,125.816803,-48.484322,-883964.609404,3925078.535749,-4932446.778389,0.025998,13.109283
6,125.816803,-48.484322,-3662849.124823,2720774.949793,-4441687.829964,0.025998,10.458575
7,121.207428,-38.171822,-1692639.936054,5269115.358788,-3159862.797430,0.005951,10.458575
8,121.207428,-38.171822,-3167242.963837,3343004.637082,-4398085.996038,0.005951,6.579870
9,121.207428,-38.171822,-3133880.815347,3998609.818200,-3843304.969420,0.005951,5.799589
10,115.841217,-31.589790,-1688282.036485,5510058.774496,-2723891.223875,0.003300,5.799589
11,115.841217,-31.589790,-2833575.538299,4312752.296174,-3735984.718144,0.003300,4.174174
12,116.305695,-25.171333,-2559806.531124,5178079.211516,-2696398.364515,0.000270,5.632314
13,116.305695,-25.171333,-2674944.255705,4691648.174943,-3382606.972065,0.000270,3.620398
14,116.305695,-25.171333,-2499297.451516,4922244.241774,-3184555.406738,0.000270,3.307998
15,116.305695,-25.171333,-2344182.435117,5382128.836328,-2485257.123356,0.000270,3.307998
16,112.921753,-18.108955,-2227510.260457,5826281.648548,-1327177.767664,0.000202,3.307998
17,115.152836,-20.918327,-2533331.941975,5395127.610747,-2262950.800441,0.000164,3.225173
18,115.171494,-22.342487,-2510384.110321,5341734.419058,-2409550.705647,0.000056,2.051639
19,114.041959,-19.869681,-2444740.938722,5480173.777835,-2154134.499519,0.000008,1.142750
20,114.041959,-19.869681,-2423927.737594,5428766.218691,-2301737.912999,0.000008,1.142750
21,114.611391,-21.462124,-2473172.084997,5399040.066670,-2319088.531548,0.000005,0.761605
22,114.611391,-21.462124,-2441662.832804,5434557.883643,-2269314.397055,0.000005,0.708891
23,114.260161,-20.822887,-2450517.898781,5437372.850823,-2253077.451276,0.000002,0.695088
24,114.238868,-20.506094,-2453578.317110,5449569.144137,-2220260.892970,0.000001,0.432765
25,114.430453,-21.063307,-2462732.685933,5421402.922045,-2277937.318552,0.000001,0.243768
26,114.371910,-20.765607,-2462047.283203,5434633.826766,-2247148.782112,0.000000,0.241360
27,114.320024,-20.710275,-2458018.161015,5438837.833052,-2241419.719442,0.000000,0.161463
28,114.388210,-20.900624,-2461398.069439,5429091.200811,-2261119.875538,0.000000,0.085069
29,114.336325,-20.845293,-2455045.713557,5432637.810999,-2259517.776922,0.000000,0.085069
30,114.341146,-20.791617,-2458707.828141,5435024.224579,-2249841.149944,0.000000,0.050283
31,114.363473,-20.859540,-2459722.629581,5431630.248224,-2256869.879865,0.000000,0.031546
32,114.363473,-20.859540,-2458298.034630,5433317.593983,-2254375.910062,0.000000,0.029796
33,114.348313,-20.830507,-2458756.991726,5433322.927532,-2253865.915293,0.000000,0.029342
34,114.348519,-20.818320,-2458974.313676,5433751.078698,-2252604.799900,0.000000,0.018690
35,114.348519,-20.818320,-2459294.367072,5432583.904863,-2255052.729169,0.000000,0.010291
36,114.350272,-20.830328,-2458945.709720,5433245.270136,-2253847.363537,0.000000,0.010165
37,114.352670,-20.833150,-2459127.249094,5433041.119011,-2254139.437825,0.000000,0.006651
38,114.352670,-20.833150,-2459005.421529,5433447.173940,-2253299.115818,0.000000,0.003574
39,114.352670,-20.833150,-2459006.027670,5433244.715717,-2253783.323090,0.000000,0.003512
40,114.350866,-20.828230,-2459036.037024,5433295.055290,-2253630.252093,0.000000,0.002236
41,114.351285,-20.830199,-2459043.837667,5433206.404276,-2253834.085127,0.000000,0.002164
42,114.351873,-20.831182,-2459083.596140,5433145.928061,-2253935.804688,0.000000,0.001295
43,114.351873,-20.831182,-2459049.877958,5433235.612074,-2253757.599053,0.000000,0.000764
44,114.351873,-20.831182,-2459089.637311,5433175.136978,-2253859.319104,0.000000,0.000764
45,114.351532,-20.830136,-2459068.247709,5433198.072749,-2253827.580652,0.000000,0.000463
46,114.351532,-20.830136,-2459069.064478,5433170.432414,-2253892.879580,0.000000,0.000453
47,114.351732,-20.830817,-2459076.126231,5433165.090473,-2253898.017464,0.000000,0.000320
48,114.351640,-20.830622,-2459070.625767,5433176.007077,-2253877.839346,0.000000,0.000298
49,114.351609,-20.830428,-2459070.811905,5433184.310835,-2253857.754559,0.000000,0.000167
50,114.351609,-20.830428,-2459068.015104,5433187.693156,-2253852.686679,0.000000,0.000109
51,114.351609,-20.830428,-2459070.019642,5433181.004546,-2253866.529986,0.000000,0.000059
52,114.351609,-20.830428,-2459072.816433,5433177.622214,-2253871.597861,0.000000,0.000059
53,114.351623,-20.830504,-2459070.916907,5433180.985537,-2253865.603099,0.000000,0.000058
54,114.351634,-20.830514,-2459071.840422,5433180.135203,-2253866.638346,0.000000,0.000040
55,114.351634,-20.830514,-2459071.095286,5433182.435604,-2253861.937641,0.000000,0.000021
56,114.351624,-20.830489,-2459071.236975,5433181.497987,-2253864.029182,0.000000,0.000012
57,114.351626,-20.830503,-2459071.227803,5433180.901066,-2253865.468431,0.000000,0.000011
58,114.351626,-20.830503,-2459071.536406,5433180.667365,-2253865.693576,0.000000,0.000008
59,114.351626,-20.830496,-2459071.309540,5433181.141101,-2253864.805093,0.000000,0.000005
60,114.351628,-20.830502,-2459071.402538,5433180.844224,-2253865.415169,0.000000,0.000004
61,114.351628,-20.830502,-2459071.291921,5433180.946865,-2253865.289281,0.000000,0.000003
62,114.351628,-20.830502,-2459071.328385,5433181.018323,-2253865.078659,0.000000,0.000002
63,114.351627,-20.830501,-2459071.328691,5433180.939069,-2253865.268098,0.000000,0.000002
64,114.351628,-20.830503,-2459071.384230,5433180.828309,-2253865.473121,0.000000,0.000002
65,114.351628,-20.830503,-2459071.333422,5433180.903421,-2253865.348329,0.000000,0.000002
66,114.351627,-20.830501,-2459071.343759,5433180.902467,-2253865.339411,0.000000,0.000002
67,114.351627,-20.830501,-2459071.348708,5433180.884404,-2253865.377298,0.000000,0.000002
68,114.351627,-20.830502,-2459071.356351,5433180.874896,-2253865.391782,0.000000,0.000002
69,114.351627,-20.830502,-2459071.370291,5433180.851602,-2253865.432451,0.000000,0.000000
70,114.351627,-20.830502,-2459071.363321,5433180.863249,-2253865.412117,0.000000,0.000000
71,114.351627,-20.830502,-2459071.357589,5433180.870380,-2253865.401253,0.000000,0.000000
72,114.351627,-20.830502,-2459071.352220,5433180.880779,-2253865.382172,0.000000,0.000000
73,114.351627,-20.830502,-2459071.355628,5433180.875238,-2253865.391747,0.000000,0.000000
74,114.351627,-20.830502,-2459071.365384,5433180.856869,-2253865.425157,0.000000,0.000000
75,114.351627,-20.830502,-2459071.358312,5433180.870039,-2253865.401288,0.000000,0.000000
76,114.351627,-20.830502,-2459071.359654,5433180.867439,-2253865.406058,0.000000,0.000000
77,114.351627,-20.830502,-2459071.360506,5433180.866054,-2253865.408452,0.000000,0.000000
78,114.351627,-20.830502,-2459071.360202,5433180.866443,-2253865.407849,0.000000,0.000000
79,114.351627,-20.830502,-2459071.360599,5433180.865641,-2253865.409339,0.000000,0.000000
80,114.351627,-20.830502,-2459071.361148,5433180.864645,-2253865.411130,0.000000,0.000000
81,114.351627,-20.830502,-2459071.361393,5433180.864038,-2253865.412318,0.000000,0.000000
82,114.351627,-20.830502,-2459071.361072,5433180.864742,-2253865.410979,0.000000,0.000000
83,114.351627,-20.830502,-2459071.360874,5433180.865143,-2253865.410235,0.000000,0.000000
