Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.166031,-7.025566,-5953125.164064,-2265419.758435,328751.126566,0.284816,6.666667
1,-149.166031,-7.025566,-5916640.754902,-2251535.874070,-774940.441508,0.284816,6.666667
2,-149.166031,-17.025566,-4609411.573263,-3328568.543731,-2880739.349899,0.276963,6.666667
3,-149.166031,-17.025566,-5662074.986935,-2741296.557688,-1048533.292024,0.276963,4.859127
4,-149.166031,-17.025566,-5515665.377229,-2974099.324154,-1184627.547194,0.276963,4.289846
5,-149.166031,-17.025566,-5385241.178513,-3057250.096707,-1522305.058428,0.276963,2.144923
6,-151.041031,-22.338066,-5164367.953302,-2857823.148396,-2409080.381118,0.261782,3.569134
7,-149.478531,-31.244316,-4701725.448896,-2771901.524452,-3289082.399721,0.250266,5.923320
8,-152.447281,-46.322441,-3912030.994297,-2041051.617730,-4590071.953810,0.223517,9.973040
9,-152.447281,-46.322441,-3808079.233790,-2117474.538518,-4642222.315561,0.223517,7.374673
10,-152.447281,-46.322441,-4326136.772153,-2439439.090373,-3988371.004943,0.223517,3.734296
11,-152.447281,-46.322441,-4431315.426281,-2345717.728364,-3929076.429293,0.223517,3.734296
12,-155.665054,-48.981133,-3821388.634452,-1728229.793325,-4789181.913878,0.206406,4.827636
13,-155.665054,-48.981133,-4168346.644635,-2116477.232416,-4324351.198385,0.206406,2.829197
14,-158.224258,-45.268669,-4175576.644769,-1668061.133586,-4508411.895078,0.189603,3.249418
15,-164.672318,-55.452232,-3496288.552619,-958292.210370,-5230097.734918,0.173410,5.662942
16,-173.014755,-53.119087,-3807613.862610,-466520.878644,-5078508.295944,0.131944,7.458851
17,-173.014755,-53.119087,-2873114.569360,-26938.130690,-5675213.875625,0.131944,7.458851
18,160.628281,-63.728142,-2670528.146105,938960.058252,-5696365.326711,0.117589,12.243227
19,160.345917,-48.665543,-3974553.259185,1419503.580289,-4766075.606314,0.065410,13.998774
20,160.345917,-48.665543,-2268880.554290,2350401.351216,-5459628.036969,0.065410,13.998774
21,120.245743,-34.453926,-2652000.087308,4548236.185203,-3588078.646290,0.002970,19.499792
22,120.245743,-34.453926,-2985118.155905,2769830.052315,-4892486.404787,0.002970,17.925114
23,120.245743,-34.453926,-3643355.793114,2596862.856159,-4530404.860642,0.002970,12.160084
24,120.245743,-34.453926,-2471525.048525,4149132.317331,-4152192.538610,0.002970,10.222873
25,120.245743,-34.453926,-2879274.303309,3577525.302807,-4411413.530964,0.002970,5.596541
26,120.245743,-34.453926,-2061156.008236,5050975.753330,-3293449.468736,0.002970,5.596541
27,120.245743,-34.453926,-2137509.005239,5381277.746516,-2665642.167562,0.002970,5.596541
28,119.710381,-28.029805,-3152724.267973,4769375.251150,-2818994.810663,0.002373,5.596541
29,115.820820,-28.054071,-2453559.271308,5070727.971931,-2981918.849151,0.000927,3.608990
30,112.805316,-15.217962,-2386034.773104,5674678.535140,-1663383.907988,0.000210,6.673425
31,112.805316,-15.217962,-2630663.595337,5160357.230310,-2662472.012102,0.000210,5.732889
32,115.364670,-24.039754,-2496752.948136,5266528.182186,-2582408.678635,0.000103,4.688725
33,115.364670,-24.039754,-2547520.550430,5329407.220910,-2398148.107636,0.000103,4.005349
34,114.130915,-19.176641,-2463727.888586,5499769.331179,-2081827.268180,0.000037,2.103313
35,114.130915,-19.176641,-2418176.442958,5444804.505697,-2269897.215368,0.000037,2.103313
