Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.022232,-60.502846,2301806.656648,-2148139.861987,-5528276.531516,2.128159,11.303883
1,-55.522232,-70.502846,1208666.557334,-1760083.445029,-5989995.787439,1.493369,14.092945
2,148.227768,-64.497154,-2341021.321722,1449924.469316,-5733794.503519,0.119217,25.813164
3,135.102768,-21.997154,-4191167.631225,4176159.650641,-2374120.725439,0.081955,37.023594
4,141.665268,-43.247154,-5347602.897631,3475724.747718,55601.106783,0.032580,18.511797
5,134.087143,-49.184654,-2906095.279980,3000204.545316,-4804006.367497,0.024051,12.144969
6,134.087143,-49.184654,-3834126.434819,3639787.447774,-3556236.803708,0.024051,6.961344
7,134.087143,-49.184654,-3580475.809901,3317548.680346,-4091682.243764,0.024051,4.868297
8,129.604721,-46.098717,-2386203.968445,3595003.001883,-4681337.425951,0.016360,4.868297
9,129.604721,-46.098717,-3227163.036426,3282335.680096,-4400208.380802,0.016360,3.102735
10,128.004379,-36.630943,-3155287.666642,4037947.848736,-3784605.275675,0.010812,4.903209
11,117.384872,-36.291588,-2367402.353703,4570135.015478,-3754318.982166,0.007038,7.075728
12,108.874435,-17.186363,-1971744.502500,5767390.267640,-1872547.226057,0.006530,11.992464
13,120.567017,-31.684959,-2762874.840847,4677910.213779,-3331005.337559,0.002402,9.520212
14,112.056580,-12.579735,-2117606.823325,6015806.227355,-80032.491341,0.000438,9.520212
15,112.056580,-12.579735,-2308421.429138,5547504.668555,-2132222.731651,0.000438,8.794217
16,116.445932,-23.902252,-2598505.706404,5224135.898870,-2568551.826371,0.000413,5.063169
17,113.422186,-18.950174,-2398765.516857,5537336.238110,-2058133.872330,0.000078,4.984190
18,113.422186,-18.950174,-2432347.859628,5595267.007620,-1853148.158315,0.000078,3.227817
19,113.422186,-18.950174,-2514085.681675,5403203.283776,-2265131.322046,0.000078,1.754798
20,114.879210,-22.886613,-2479657.508517,5182138.106549,-2762070.834112,0.000043,1.754798
21,114.551520,-20.928904,-2476398.192025,5421036.794656,-2264044.541420,0.000008,1.723989
22,114.551520,-20.928904,-2438607.297468,5459555.180485,-2212261.174250,0.000008,1.111546
23,114.551520,-20.928904,-2447658.402781,5490922.367469,-2123436.651006,0.000008,0.607665
24,114.551520,-20.928904,-2466152.106304,5387865.359751,-2352094.175385,0.000008,0.607665
25,114.320938,-20.892403,-2455155.659807,5432273.309335,-2260269.476541,0.000001,0.428583
26,114.320938,-20.892403,-2466063.397027,5407416.731378,-2307191.360772,0.000001,0.229638
27,114.320938,-20.892403,-2468523.340866,5420475.833402,-2273899.399596,0.000001,0.209076
28,114.290342,-20.569920,-2452883.631364,5463578.045041,-2186569.530539,0.000001,0.209076
29,114.395249,-20.877696,-2462438.868471,5429613.100028,-2258748.206966,0.000000,0.155063
30,114.331866,-20.808105,-2457560.468032,5434831.696695,-2251547.669851,0.000000,0.138664
31,114.331866,-20.808105,-2458737.859793,5438678.581673,-2241019.439253,0.000000,0.076905
32,114.331866,-20.808105,-2460297.539350,5433188.497483,-2252517.538938,0.000000,0.052672
33,114.357171,-20.865982,-2459020.498341,5431669.339881,-2257536.337828,0.000000,0.028645
34,114.353424,-20.827260,-2459294.323039,5433220.036835,-2253529.945065,0.000000,0.026531
35,114.353424,-20.827260,-2458359.352365,5433638.698986,-2253540.594120,0.000000,0.019109
36,114.353424,-20.827260,-2458729.423612,5434308.511708,-2251534.356859,0.000000,0.010168
37,114.353424,-20.827260,-2458685.651620,5433701.556318,-2253036.396231,0.000000,0.009112
38,114.355444,-20.841774,-2459510.083148,5431763.996519,-2256780.225634,0.000000,0.009112
39,114.350311,-20.828504,-2458979.009174,5433309.004802,-2253658.654361,0.000000,0.006899
40,114.350311,-20.828504,-2459204.488652,5433090.460720,-2253937.597679,0.000000,0.006100
41,114.350311,-20.828504,-2459171.007076,5432906.215654,-2254414.973086,0.000000,0.003349
42,114.352550,-20.831679,-2459139.753298,5433099.041813,-2253987.208033,0.000000,0.003290
43,114.352509,-20.832952,-2459115.200839,5433055.127625,-2254118.955329,0.000000,0.002143
44,114.351421,-20.830410,-2459053.246333,5433193.048344,-2253855.869316,0.000000,0.001162
45,114.351421,-20.830410,-2459111.989048,5433111.565661,-2253987.310450,0.000000,0.001137
46,114.351421,-20.830410,-2459050.030654,5433249.481165,-2253724.222253,0.000000,0.001137
47,114.351776,-20.830727,-2459081.814587,5433166.416181,-2253888.678492,0.000000,0.000731
48,114.351776,-20.830727,-2459058.780881,5433214.607150,-2253798.248255,0.000000,0.000402
49,114.351500,-20.830350,-2459061.772104,5433191.780097,-2253849.666378,0.000000,0.000394
50,114.351511,-20.830196,-2459065.287209,5433196.852761,-2253833.710391,0.000000,0.000257
51,114.351641,-20.830500,-2459072.672168,5433180.366357,-2253865.183457,0.000000,0.000140
52,114.351641,-20.830500,-2459072.583504,5433187.024316,-2253849.337208,0.000000,0.000136
53,114.351641,-20.830500,-2459068.957534,5433190.274063,-2253845.485367,0.000000,0.000088
54,114.351641,-20.830500,-2459069.046208,5433183.616112,-2253861.331619,0.000000,0.000088
55,114.351641,-20.830500,-2459071.810003,5433177.849803,-2253872.143616,0.000000,0.000048
56,114.351619,-20.830498,-2459070.643648,5433181.362098,-2253864.997579,0.000000,0.000034
57,114.351623,-20.830465,-2459071.581859,5433182.371437,-2253861.563967,0.000000,0.000019
58,114.351623,-20.830465,-2459071.892461,5433181.116562,-2253864.232115,0.000000,0.000015
59,114.351623,-20.830465,-2459071.502607,5433181.491665,-2253863.756444,0.000000,0.000014
60,114.351622,-20.830487,-2459071.092941,5433181.646824,-2253863.828892,0.000000,0.000010
61,114.351622,-20.830487,-2459071.337400,5433182.009131,-2253862.696430,0.000000,0.000005
62,114.351622,-20.830487,-2459071.053315,5433181.206938,-2253864.925130,0.000000,0.000005
63,114.351623,-20.830489,-2459071.185451,5433181.498063,-2253864.084840,0.000000,0.000005
64,114.351623,-20.830493,-2459071.096256,5433181.389691,-2253864.440998,0.000000,0.000002
65,114.351626,-20.830499,-2459071.236678,5433181.037982,-2253865.130972,0.000000,0.000004
66,114.351626,-20.830499,-2459071.147482,5433180.929610,-2253865.487131,0.000000,0.000004
67,114.351626,-20.830499,-2459071.287905,5433180.577901,-2253866.177105,0.000000,0.000004
68,114.351628,-20.830506,-2459071.491910,5433180.564605,-2253865.987854,0.000000,0.000004
69,114.351628,-20.830506,-2459071.325874,5433181.146354,-2253864.774814,0.000000,0.000004
70,114.351628,-20.830502,-2459071.408892,5433180.855479,-2253865.381334,0.000000,0.000004
71,114.351627,-20.830500,-2459071.359435,5433180.958615,-2253865.187977,0.000000,0.000003
72,114.351628,-20.830503,-2459071.380632,5433180.796660,-2253865.552801,0.000000,0.000001
73,114.351627,-20.830502,-2459071.292317,5433180.921954,-2253865.348499,0.000000,0.000001
74,114.351627,-20.830502,-2459071.357669,5433180.903422,-2253865.322050,0.000000,0.000001
75,114.351627,-20.830502,-2459071.362527,5433180.849135,-2253865.446774,0.000000,0.000001
76,114.351627,-20.830502,-2459071.336033,5433180.845509,-2253865.484168,0.000000,0.000001
77,114.351627,-20.830502,-2459071.340228,5433180.873559,-2253865.412458,0.000000,0.000000
78,114.351627,-20.830502,-2459071.366722,5433180.877185,-2253865.375063,0.000000,0.000000
79,114.351627,-20.830502,-2459071.358001,5433180.862253,-2253865.420267,0.000000,0.000000
80,114.351627,-20.830502,-2459071.362361,5433180.869719,-2253865.397665,0.000000,0.000000
81,114.351627,-20.830502,-2459071.349156,5433180.862760,-2253865.428640,0.000000,0.000000
82,114.351627,-20.830502,-2459071.351346,5433180.865206,-2253865.420408,0.000000,0.000000
83,114.351627,-20.830502,-2459071.353578,5433180.862507,-2253865.424453,0.000000,0.000000
84,114.351627,-20.830502,-2459071.351367,5433180.862633,-2253865.426547,0.000000,0.000000
85,114.351627,-20.830502,-2459071.349982,5433180.863034,-2253865.427087,0.000000,0.000000
86,114.351627,-20.830502,-2459071.350261,5433180.862697,-2253865.427593,0.000000,0.000000
87,114.351627,-20.830502,-2459071.349848,5433180.862560,-2253865.428369,0.000000,0.000000
88,114.351627,-20.830502,-2459071.349882,5433180.862678,-2253865.428049,0.000000,0.000000
89,114.351627,-20.830502,-2459071.349312,5433180.862651,-2253865.428732,0.000000,0.000000
90,114.351627,-20.830502,-2459071.349692,5433180.862669,-2253865.428277,0.000000,0.000000
91,114.351627,-20.830502,-2459071.349424,5433180.862714,-2253865.428458,0.000000,0.000000
92,114.351627,-20.830502,-2459071.349234,5433180.862705,-2253865.428686,0.000000,0.000000
93,114.351627,-20.830502,-2459071.348888,5433180.862805,-2253865.428821,0.000000,0.000000
94,114.351627,-20.830502,-2459071.349128,5433180.862744,-2253865.428708,0.000000,0.000000
95,114.351627,-20.830502,-2459071.349015,5433180.862779,-2253865.428748,0.000000,0.000000
96,114.351627,-20.830502,-2459071.349078,5433180.862765,-2253865.428711,0.000000,0.000000
97,114.351627,-20.830502,-2459071.349142,5433180.862752,-2253865.428674,0.000000,0.000000
98,114.351627,-20.830502,-2459071.349165,5433180.862753,-2253865.428648,0.000000,0.000000
99,114.351627,-20.830502,-2459071.349157,5433180.862754,-2253865.428652,0.000000,0.000000
100,114.351627,-20.830502,-2459071.349149,5433180.862756,-2253865.428657,0.000000,0.000000
101,114.351627,-20.830502,-2459071.349159,5433180.862760,-2253865.428636,0.000000,0.000000
102,114.351627,-20.830502,-2459071.349157,5433180.862758,-2253865.428642,0.000000,0.000000
103,114.351627,-20.830502,-2459071.349161,5433180.862758,-2253865.428638,0.000000,0.000000
104,114.351627,-20.830502,-2459071.349157,5433180.862756,-2253865.428648,0.000000,0.000000
105,114.351627,-20.830502,-2459071.349159,5433180.862758,-2253865.428641,0.000000,0.000000
106,114.351627,-20.830502,-2459071.349159,5433180.862757,-2253865.428642,0.000000,0.000000
107,114.351627,-20.830502,-2459071.349159,5433180.862757,-2253865.428642,0.000000,0.000000
108,114.351627,-20.830502,-2459071.349159,5433180.862757,-2253865.428642,0.000000,0.000000
109,114.351627,-20.830502,-2459071.349158,5433180.862757,-2253865.428643,0.000000,0.000000
110,114.351627,-20.830502,-2459071.349158,5433180.862757,-2253865.428644,0.000000,0.000000
111,114.351627,-20.830502,-2459071.349158,5433180.862757,-2253865.428644,0.000000,0.000000
112,114.351627,-20.830502,-2459071.349158,5433180.862757,-2253865.428644,0.000000,0.000000
