Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.890778,36.688103,-4337460.019637,2721856.533329,3789693.658409,0.077129,11.303883
1,137.890778,59.188103,-2429701.481289,2196114.248194,5454698.826013,0.072652,17.280368
2,137.890778,59.188103,-4460402.301466,2043000.124598,4062067.093530,0.072652,12.265155
3,130.390778,56.063103,-1302657.365052,2461249.538930,5718876.389522,0.059512,12.265155
4,141.015778,47.156853,-3377388.562801,2733415.770725,4653639.792779,0.028193,6.772035
5,131.328278,36.453728,-3391833.945532,3857002.772825,3768805.722301,0.018730,9.345367
6,131.328278,36.453728,-2878042.844751,3056091.699173,4785754.569107,0.018730,6.919865
7,114.882965,33.768181,-2233255.694924,4814885.515639,3525100.118704,0.007673,10.571176
8,112.929840,21.287712,-1396225.426111,6168398.480982,823092.007473,0.000685,10.571176
9,112.929840,21.287712,-2918606.823854,4560656.777926,3359569.736617,0.000685,6.919865
10,112.929840,21.287712,-2446833.345465,4944645.754489,3189911.993171,0.000685,6.166174
11,112.929840,21.287712,-2677827.287140,4906754.397571,3061124.231874,0.000685,4.570122
12,115.224762,19.952263,-2574399.885348,5604100.535841,1621552.635739,0.000349,4.570122
13,116.350250,24.744133,-2572567.801034,5193722.705599,2653360.647392,0.000293,2.470378
14,114.358673,21.817955,-2443341.541482,5396659.993015,2355711.066745,0.000031,2.134077
15,114.358673,21.817955,-2534223.176552,5363707.357430,2335003.746360,0.000031,1.644592
16,114.358673,21.817955,-2390429.087644,5551038.362323,2030924.756442,0.000031,1.644592
17,114.558983,20.935434,-2476996.871684,5420479.253923,2264719.886183,0.000009,1.428087
18,114.558983,20.935434,-2426583.762528,5481467.455879,2171190.209461,0.000009,0.782450
19,114.288690,21.151232,-2447869.372937,5424284.299915,2287019.089166,0.000008,0.559122
20,114.151134,20.538459,-2444716.877603,5452173.554181,2223616.708480,0.000004,0.305136
21,114.389447,20.890140,-2461686.279199,5429415.100061,2260035.440349,0.000000,0.269404
22,114.389447,20.890140,-2458441.075165,5457055.799018,2196525.633732,0.000000,0.269404
23,114.389447,20.890140,-2452419.276087,5447748.147105,2225964.455840,0.000000,0.259704
24,114.389447,20.890140,-2456318.946032,5429258.996223,2266200.297566,0.000000,0.182597
25,114.389447,20.890140,-2455731.876009,5438570.086178,2244552.133681,0.000000,0.095123
26,114.346362,20.748124,-2459906.555067,5436356.093543,2245338.787497,0.000000,0.077693
27,114.334492,20.779829,-2458267.468522,5435731.723887,2248620.994509,0.000000,0.065285
28,114.334492,20.779829,-2460389.348660,5432732.976536,2253509.050929,0.000000,0.034768
29,114.334492,20.779829,-2458748.776290,5432104.744458,2256789.570576,0.000000,0.034768
30,114.354358,20.823177,-2459449.230267,5433326.325006,2253107.434569,0.000000,0.033529
31,114.348746,20.830133,-2458804.126679,5433317.745078,2253827.248407,0.000000,0.023775
32,114.343022,20.803242,-2458697.430899,5434527.345049,2251044.354838,0.000000,0.012300
33,114.350121,20.819932,-2459100.071095,5433624.527189,2252771.652139,0.000000,0.011503
34,114.347659,20.820860,-2458851.502306,5433696.939394,2252867.666703,0.000000,0.008614
35,114.347659,20.820860,-2458836.655369,5434094.100655,2251932.031976,0.000000,0.004406
36,114.348464,20.818136,-2458972.084214,5433760.035881,2252585.755275,0.000000,0.003929
37,114.348464,20.818136,-2458949.337481,5433545.648061,2253124.036514,0.000000,0.002206
38,114.348464,20.818136,-2459015.319461,5433630.800568,2252848.513910,0.000000,0.002157
39,114.349012,20.821372,-2458971.521747,5433620.536949,2252920.587129,0.000000,0.001438
40,114.349012,20.821372,-2458928.287436,5433749.774745,2252657.829687,0.000000,0.001438
41,114.349012,20.821372,-2458960.995311,5433722.597316,2252687.482439,0.000000,0.001192
42,114.348541,20.819611,-2458955.450564,5433703.877445,2252738.345777,0.000000,0.001123
43,114.348449,20.819662,-2458945.887482,5433705.991864,2252743.648433,0.000000,0.000855
44,114.348754,20.820504,-2458961.095831,5433662.736416,2252830.792371,0.000000,0.000429
45,114.348631,20.820319,-2458952.512299,5433674.607574,2252811.657748,0.000000,0.000382
