Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.944305,49.586044,-3511350.626870,2198884.230600,4833066.496302,0.039041,4.859127
1,131.694305,47.086044,-2893886.127155,3248676.603176,4648283.318669,0.018550,7.336174
2,131.694305,47.086044,-3588301.783336,3097961.426857,4252701.486640,0.018550,7.336174
3,122.944305,39.586044,-1836123.975653,4925527.226607,3600154.234844,0.006986,7.336174
4,122.944305,39.586044,-3216508.525941,3418435.591618,4303970.154339,0.006986,5.482374
5,120.913055,29.273544,-2860525.288290,4777118.897183,3100383.703721,0.003451,7.884735
6,116.264618,30.289169,-2439226.680275,4943082.757200,3198094.334756,0.001832,5.417699
7,114.233368,19.976669,-2134809.740717,5904461.908033,1118977.188052,0.000010,5.417699
8,114.233368,19.976669,-2672100.304671,5008390.674853,2898262.090618,0.000010,4.598594
9,114.233368,19.976669,-2513106.349423,5104853.179508,2872246.954112,0.000010,3.696651
10,114.233368,19.976669,-2393752.673010,5429238.716435,2331802.309800,0.000010,3.156797
11,114.233368,19.976669,-2476825.889780,5284583.026402,2564144.350859,0.000010,1.684987
12,114.233368,19.976669,-2432580.480420,5404490.193390,2348932.625243,0.000010,1.640624
13,114.233368,19.976669,-2428505.906496,5507838.547564,2101651.077756,0.000010,1.032908
14,114.233368,19.976669,-2439283.784104,5447201.655677,2241574.597569,0.000010,0.580917
15,114.562886,21.322084,-2490223.399414,5353089.000435,2405175.680139,0.000003,0.580917
16,114.260599,20.680574,-2452853.323075,5442443.766886,2238343.562972,0.000001,0.569392
17,114.260599,20.680574,-2461808.423394,5446583.455516,2218488.184964,0.000001,0.379362
18,114.427232,20.953436,-2464231.367841,5425512.093808,2266581.225163,0.000001,0.202599
19,114.333235,20.653002,-2460194.888275,5440311.447879,2235487.433234,0.000001,0.151786
20,114.320416,20.741896,-2457545.092969,5437692.021268,2244694.013709,0.000000,0.134710
21,114.320416,20.741896,-2461562.054225,5432271.559393,2253341.834077,0.000000,0.074465
