Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.858505,69.842316,-2343914.910901,-2196582.943664,5491672.329661,0.401241,6.666667
1,-151.858505,54.842316,-3245816.196674,-1736126.486745,5191295.333955,0.250236,8.819171
2,-151.858505,54.842316,-2583727.579079,-846563.924371,5750258.106727,0.250236,8.819171
3,-176.858505,39.842316,-4896573.740506,-268745.692672,4064558.057198,0.149464,14.529663
4,-176.858505,39.842316,-5391970.823813,-1258868.048385,3155224.051508,0.149464,14.529663
5,-176.858505,39.842316,-4304782.439611,-1410471.268391,4474940.390720,0.149464,8.819171
6,-171.858505,54.842316,-2452114.310424,-242224.981388,5863225.019649,0.141177,8.819171
7,160.641495,52.342316,-3684105.450726,1294380.109931,5026163.885453,0.063132,13.642255
8,160.641495,52.342316,-4379602.744776,94301.845610,4620276.057224,0.063132,11.909672
9,132.828995,38.904816,-3378648.154107,3644906.431373,3984099.520108,0.018752,19.679507
10,132.828995,38.904816,-1903416.175291,4137563.665689,4450250.716952,0.018752,19.679507
11,132.828995,38.904816,-3441518.950849,2669131.438146,4644024.738527,0.018752,11.909672
12,126.110245,43.748566,-2719712.849332,3728256.781288,4387953.033254,0.012463,7.395833
13,116.735245,35.623566,-1338553.323301,5368296.986422,3162732.945096,0.007210,7.395833
14,116.735245,35.623566,-2983207.750887,3940808.067452,4017753.552566,0.007210,5.736974
15,113.571182,24.881378,-2315174.046705,5306497.523880,2667159.859134,0.001333,8.421852
16,113.571182,24.881378,-2712197.102456,4489053.068359,3617296.754393,0.001333,5.779934
17,113.571182,24.881378,-2734119.439308,5147444.059627,2581497.483623,0.001333,5.779934
18,113.090225,19.297882,-2361697.926697,5539541.868874,2094498.677964,0.000223,3.296493
19,115.653091,23.060699,-2541887.756501,5292737.455808,2482905.688755,0.000147,2.577316
20,115.653091,23.060699,-2522781.021865,5466839.070794,2097670.801947,0.000147,2.061923
21,114.151360,20.246178,-2449351.545451,5462452.098249,2193286.412484,0.000003,1.703333
22,114.151360,20.246178,-2467251.096835,5283197.736958,2576120.978661,0.000003,1.703333
23,114.151360,20.246178,-2501415.102331,5334489.231429,2434509.156344,0.000003,1.601187
24,114.151360,20.246178,-2478510.339452,5453940.442803,2181758.751485,0.000003,1.201463
25,114.151360,20.246178,-2483598.078055,5397524.347274,2311513.213869,0.000003,0.610548
