Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.414474,19.401375,1413648.782562,-5849789.403740,2105307.822882,2.498091,11.303883
1,-86.414474,41.901375,297327.634651,-4745015.664627,4237456.730268,1.672863,17.280368
2,-131.414474,63.151375,-1910611.147906,-2166059.591914,5667618.287780,0.507617,29.854974
3,-131.414474,63.151375,-379301.194482,-302635.311204,6338329.330281,0.507617,29.854974
4,-131.414474,63.151375,68958.899388,23187.841322,6356338.758457,0.507617,17.280368
5,-131.414474,63.151375,-712819.367120,-429754.563332,6302391.404791,0.507617,12.265155
6,-137.664474,47.213875,-3208385.409863,-2923044.570441,4657948.231128,0.361495,16.152888
7,-137.664474,47.213875,-1811593.439673,-1429325.964223,5926137.275476,0.361495,10.092683
8,-156.258224,47.799812,-3928978.304452,-1728118.697060,4701953.590962,0.201942,12.846740
9,-156.258224,47.799812,-5067184.016319,-2672106.309748,2794902.531368,0.201942,12.846740
10,-156.258224,47.799812,-5626164.940131,-912300.579185,2853024.622261,0.201942,12.846740
11,173.819901,59.499031,-3226456.113834,349371.473794,5472360.207954,0.112119,18.246269
12,173.819901,59.499031,-4818592.634262,-762817.826665,4094741.148959,0.112119,14.568987
13,136.739822,53.944832,-2739805.536336,2578269.199177,5133132.166796,0.040659,23.400650
14,136.739822,53.944832,-4197768.283059,579668.125595,4750919.816653,0.040659,17.681071
15,115.676590,34.608589,-2277035.003294,4736280.586922,3602212.944008,0.007602,24.676503
16,115.676590,34.608589,-3785910.733786,2259275.472720,4593579.855264,0.007602,15.950743
17,115.676590,34.608589,-3322060.957280,3023839.580255,4512615.175129,0.007602,12.876347
18,116.627365,25.986191,-1779541.316963,5980354.980625,1318145.918980,0.000370,12.876347
19,116.627365,25.986191,-3030853.900036,4033596.323412,3888796.380434,0.000370,7.131360
20,116.627365,25.986191,-2766863.096930,4508637.161891,3551378.696270,0.000370,4.703221
21,116.627365,25.986191,-2481281.677665,4791114.546573,3389933.084231,0.000370,4.083892
22,116.627365,25.986191,-2385982.794901,5178763.418824,2848411.241051,0.000370,3.040685
23,112.287476,14.398540,-2343438.626082,5717453.109956,1575729.443358,0.000342,5.911178
24,112.287476,14.398540,-2513260.836050,5561650.308750,1846407.585099,0.000342,5.279587
25,114.597050,23.445437,-2385982.794901,5178763.418824,2848411.241051,0.000153,5.279587
26,115.034814,22.454090,-2495623.414799,5343402.598920,2420959.219865,0.000035,4.226828
27,115.034814,22.454090,-2415213.330682,5540931.253398,2029213.083630,0.000035,2.147864
28,115.034814,22.454090,-2465520.574096,5501082.096728,2076266.475221,0.000035,1.792839
29,114.069897,19.731464,-2449526.740233,5483713.539858,2139738.186022,0.000010,1.513270
30,114.069897,19.731464,-2470149.135786,5458865.794844,2178940.433846,0.000010,1.271010
31,114.621596,21.186941,-2478749.799722,5408672.037528,2290705.879218,0.000009,0.656650
32,114.343520,21.161367,-2452892.119508,5421570.317563,2288065.606833,0.000004,0.716493
33,114.276227,20.452809,-2457979.744017,5449849.580311,2214734.556992,0.000001,0.371602
34,114.276227,20.452809,-2467161.493115,5422282.828623,2271086.410099,0.000001,0.312802
35,114.357250,20.943140,-2457770.875055,5428889.146766,2265516.638477,0.000000,0.256847
36,114.357250,20.943140,-2462550.427224,5430870.051877,2255623.637970,0.000000,0.217638
37,114.325235,20.674063,-2459096.336972,5439905.133441,2237669.138974,0.000000,0.114584
38,114.366240,20.828048,-2460496.795230,5432641.554491,2253611.442733,0.000000,0.111628
39,114.351494,20.847097,-2458789.200001,5432591.120112,2255582.577336,0.000000,0.079305
40,114.351494,20.847097,-2459373.131361,5436266.166951,2246135.338109,0.000000,0.040557
41,114.351494,20.847097,-2459508.934788,5434442.661732,2250366.752527,0.000000,0.021994
42,114.343345,20.818821,-2458475.451382,5433955.191632,2252656.587884,0.000000,0.020943
