Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.463120,86.361008,-349839.295808,-206374.529432,6343849.496217,0.641663,6.666667
1,-164.463120,66.361008,-2470954.695960,-686969.534606,5820205.178026,0.253746,11.303883
2,173.036880,56.361008,-3515327.197572,429331.206973,5286814.665470,0.097041,17.280368
3,173.036880,56.361008,-5030665.626579,1065916.980386,3760525.097875,0.097041,17.280368
4,173.036880,56.361008,-4714994.753327,3236059.526386,2814954.925084,0.097041,17.280368
5,141.786880,51.361008,-3135584.523139,2468624.509219,4958721.346561,0.032940,19.139473
6,141.786880,51.361008,-4291781.727614,2332732.738795,4087420.014455,0.032940,14.723287
7,120.224380,35.111008,-386742.223095,5794953.069442,2627367.090996,0.003516,14.723287
8,120.224380,35.111008,-2319339.419270,3895169.775944,4471487.206109,0.003516,12.054845
9,120.224380,35.111008,-2938057.707538,3362937.798225,4538751.200657,0.003516,6.935284
10,120.224380,35.111008,-3100410.990275,3948503.045603,3920943.169369,0.003516,6.389786
11,117.221451,27.630539,-2093872.336590,5672334.951481,2023205.191211,0.000603,6.389786
12,117.221451,27.630539,-2889521.414111,4377006.445803,3617309.268379,0.000603,4.281263
13,117.221451,27.630539,-2294260.126170,5149445.398862,2973320.153106,0.000603,4.281263
14,117.221451,27.630539,-2304844.731700,5347962.022840,2592743.625077,0.000603,2.425269
15,116.521683,23.806076,-2762380.086523,5244823.205378,2346192.453883,0.000476,2.425269
16,115.093231,24.930649,-2454331.733163,5241048.937528,2672110.065380,0.000267,1.833032
17,112.979469,17.844009,-2370993.269426,5591279.680329,1941957.277173,0.000166,3.433286
18,115.279016,22.596703,-2515791.465427,5327246.735329,2435546.995332,0.000070,3.127766
19,113.647249,17.865210,-2435708.284976,5562607.740898,1944190.677584,0.000066,2.435207
20,113.721301,19.037483,-2426375.187504,5521858.329359,2067272.025065,0.000030,2.147969
21,114.481646,20.524024,-2476359.258057,5438490.615288,2222120.121868,0.000014,1.151480
22,114.555698,21.696298,-2472093.470731,5299025.462278,2538950.570063,0.000008,1.151480
23,114.119986,20.073822,-2449047.438557,5469794.398574,2175374.555861,0.000005,0.709887
24,114.409744,20.704542,-2466624.573265,5435186.545017,2240825.960349,0.000003,0.691931
25,114.410282,21.042740,-2461161.969445,5423014.526393,2275812.114811,0.000000,0.424162
26,114.410282,21.042740,-2456578.948839,5449592.877290,2216904.723136,0.000000,0.243466
27,114.301589,20.785082,-2455060.571629,5436954.446896,2249164.766432,0.000000,0.240684
28,114.310467,20.693821,-2457376.028745,5439834.646294,2239715.640733,0.000000,0.155748
29,114.358155,20.891096,-2458705.026092,5430724.391716,2260134.292929,0.000000,0.084352
30,114.350672,20.796147,-2459538.046008,5434453.157698,2250309.970688,0.000000,0.083233
31,114.332440,20.768721,-2458252.563045,5436217.185037,2247471.155085,0.000000,0.053534
32,114.349856,20.836765,-2458801.664945,5433032.239592,2254513.456233,0.000000,0.029190
33,114.349856,20.836765,-2459032.905540,5434539.434127,2250651.336939,0.000000,0.028804
34,114.355604,20.842797,-2459248.770629,5432569.087798,2255137.576738,0.000000,0.019582
35,114.349320,20.819613,-2459029.266840,5433670.380501,2252738.565473,0.000000,0.010225
36,114.349320,20.819613,-2458970.381423,5433076.050014,2254225.788957,0.000000,0.009913
37,114.349320,20.819613,-2458750.605026,5434177.004362,2251826.639801,0.000000,0.009913
38,114.349320,20.819613,-2458930.212671,5433499.950610,2253254.228818,0.000000,0.006061
