Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.506409,46.143707,-4378264.270850,-653835.328636,4576329.213429,0.139104,11.303883
1,-171.506409,46.143707,-3522504.125421,-526038.973435,5273373.135059,0.139104,11.303883
2,168.493591,61.143707,-1762791.957814,1080511.536235,6013482.967087,0.109916,11.303883
3,158.493591,48.643707,-3928288.995110,1547901.776923,4764471.575964,0.061394,14.092945
4,158.493591,48.643707,-2857553.638952,1584385.705862,5459292.773832,0.061394,9.037922
5,127.243591,39.581207,-2979100.796081,3918626.052341,4042256.500654,0.008764,15.561677
6,127.243591,39.581207,-3931612.124949,3966959.859878,3069655.086308,0.008764,15.561677
7,127.243591,39.581207,-1399984.757249,5834230.949626,2156635.707416,0.008764,15.561677
8,127.243591,39.581207,-3195896.744671,4554716.784269,3107467.079916,0.008764,13.397723
9,114.821716,27.178864,-2383544.070247,5153331.423246,2895860.326584,0.001289,7.652822
10,114.821716,27.178864,-2525127.501668,4551527.710166,3673825.695272,0.001289,7.290855
11,114.821716,27.178864,-2763320.353119,4408107.508280,3677247.331940,0.001289,4.892320
12,117.883240,27.216705,-2692945.270397,5214271.807571,2489633.232671,0.000875,4.892320
13,113.487488,23.079437,-2339746.701840,5384264.147698,2484814.850737,0.000706,2.674975
14,116.549011,23.117279,-2741025.531647,5285116.049388,2280332.029674,0.000625,2.674975
15,113.585754,21.039185,-2382925.324030,5457999.173148,2275444.741092,0.000192,1.720659
16,114.277435,22.578835,-2422599.297298,5371101.630083,2433720.098798,0.000128,1.541943
17,115.240303,22.463144,-2514607.883998,5334071.326916,2421885.862695,0.000066,0.974944
18,115.240303,22.463144,-2509678.973517,5298390.288066,2503391.138240,0.000066,0.595979
19,114.785150,22.720676,-2467562.678053,5343931.974067,2448216.113172,0.000039,0.412224
20,114.347327,21.251947,-2451756.703001,5418102.173657,2297415.425917,0.000006,0.736866
21,114.347327,21.251947,-2487414.170688,5357874.228526,2397467.096630,0.000006,0.655248
22,114.465447,20.755999,-2471414.655473,5472151.737277,2144134.552645,0.000005,0.655248
23,114.157945,20.393596,-2447659.943589,5456999.457003,2208591.156285,0.000003,0.373935
24,114.329511,20.913372,-2455627.250451,5431151.090083,2262438.344472,0.000001,0.251383
25,114.354588,20.704741,-2461387.981172,5437551.433277,2240846.612769,0.000001,0.230757
26,114.354588,20.704741,-2463842.842350,5422929.619391,2273130.130397,0.000001,0.137228
27,114.361928,20.887068,-2459128.238080,5430707.295773,2259717.706344,0.000000,0.132928
28,114.361928,20.887068,-2456618.319297,5445262.119784,2227406.906215,0.000000,0.132928
29,114.361928,20.887068,-2454385.417034,5438453.931493,2246293.892940,0.000000,0.132928
30,114.361928,20.887068,-2456696.877254,5439935.559776,2240212.187232,0.000000,0.084687
31,114.354664,20.810588,-2459682.521241,5433764.429972,2251804.642970,0.000000,0.081547
32,114.354664,20.810588,-2458055.097181,5436090.987873,2247988.827010,0.000000,0.048992
33,114.352433,20.839612,-2458999.836991,5432819.473106,2254808.038418,0.000000,0.028960
34,114.342380,20.799411,-2458698.645006,5434692.125896,2250647.841817,0.000000,0.017765
35,114.342380,20.799411,-2459265.995098,5433760.309420,2252266.366411,0.000000,0.017133
36,114.349221,20.817281,-2459057.730349,5433758.225218,2252497.223096,0.000000,0.016971
37,114.349117,20.823979,-2458939.166767,5433522.553771,2253190.381363,0.000000,0.010852
38,114.349117,20.823979,-2458848.617673,5434166.354542,2251745.861872,0.000000,0.005921
39,114.347472,20.815325,-2458923.552369,5433903.399717,2252294.843435,0.000000,0.003791
40,114.348758,20.818466,-2458994.549954,5433735.609971,2252619.921380,0.000000,0.003646
41,114.348616,20.820437,-2458949.115704,5433671.040404,2252823.886533,0.000000,0.002182
42,114.348616,20.820437,-2459020.093837,5433503.224611,2253148.953643,0.000000,0.002182
43,114.348616,20.820437,-2458989.579688,5433661.374797,2252803.172208,0.000000,0.001622
44,114.348616,20.820437,-2458943.969702,5433747.692678,2252645.814581,0.000000,0.000826
45,114.348616,20.820437,-2458968.061516,5433685.371096,2252769.011544,0.000000,0.000746
46,114.348616,20.820437,-2458965.897177,5433643.461096,2252871.765767,0.000000,0.000419
47,114.348734,20.820288,-2458962.784057,5433671.311066,2252808.418905,0.000000,0.000281
48,114.348734,20.820288,-2458946.002208,5433698.889912,2252760.539480,0.000000,0.000281
49,114.348611,20.820247,-2458951.754455,5433678.070501,2252804.182884,0.000000,0.000234
50,114.348576,20.820046,-2458951.635769,5433686.790391,2252783.420204,0.000000,0.000126
51,114.348664,20.820217,-2458957.239594,5433676.870767,2252801.110228,0.000000,0.000096
52,114.348615,20.820189,-2458953.096072,5433679.950546,2252798.224052,0.000000,0.000083
53,114.348608,20.820125,-2458953.401805,5433682.600529,2252791.543674,0.000000,0.000046
54,114.348638,20.820187,-2458955.244268,5433679.073154,2252797.997046,0.000000,0.000033
55,114.348638,20.820187,-2458953.709555,5433680.393695,2252796.497206,0.000000,0.000029
56,114.348638,20.820187,-2458955.552013,5433676.866314,2252802.950576,0.000000,0.000029
57,114.348631,20.820192,-2458954.553848,5433679.181715,2252798.485509,0.000000,0.000023
58,114.348631,20.820192,-2458954.572579,5433680.257993,2252795.886627,0.000000,0.000012
59,114.348631,20.820192,-2458954.222687,5433680.043204,2252796.780579,0.000000,0.000011
60,114.348631,20.820192,-2458954.480423,5433679.935226,2252796.759836,0.000000,0.000008
61,114.348631,20.820192,-2458954.811585,5433679.073737,2252798.464765,0.000000,0.000008
62,114.348631,20.820192,-2458954.581570,5433679.531476,2252797.617487,0.000000,0.000004
63,114.348631,20.820192,-2458954.632143,5433679.329601,2252798.046312,0.000000,0.000002
64,114.348631,20.820192,-2458954.702290,5433679.164698,2252798.365338,0.000000,0.000002
65,114.348631,20.820192,-2458954.630106,5433679.251404,2252798.235868,0.000000,0.000001
66,114.348631,20.820192,-2458954.647134,5433679.190628,2252798.363013,0.000000,0.000001
67,114.348632,20.820193,-2458954.541260,5433679.055708,2252798.801048,0.000000,0.000001
68,114.348632,20.820193,-2458954.604748,5433679.170978,2252798.456047,0.000000,0.000001
69,114.348633,20.820193,-2458954.655739,5433679.074446,2252798.632035,0.000000,0.000001
70,114.348633,20.820193,-2458954.609027,5433679.134335,2252798.539196,0.000000,0.000001
71,114.348633,20.820193,-2458954.601629,5433679.112665,2252798.599135,0.000000,0.000001
72,114.348633,20.820194,-2458954.667997,5433679.011997,2252798.768363,0.000000,0.000001
73,114.348633,20.820194,-2458954.626835,5433679.088138,2252798.630570,0.000000,0.000001
74,114.348633,20.820194,-2458954.639437,5433679.075875,2252798.646287,0.000000,0.000001
75,114.348633,20.820194,-2458954.664642,5433679.051348,2252798.677722,0.000000,0.000001
76,114.348633,20.820194,-2458954.657997,5433679.007293,2252798.790473,0.000000,0.000001
77,114.348633,20.820194,-2458954.640943,5433679.031106,2252798.751913,0.000000,0.000001
78,114.348633,20.820194,-2458954.648717,5433679.041584,2252798.718380,0.000000,0.000001
79,114.348633,20.820194,-2458954.648905,5433679.035988,2252798.731583,0.000000,0.000001
80,114.348633,20.820194,-2458954.648999,5433679.033190,2252798.738185,0.000000,0.000001
81,114.348633,20.820194,-2458954.653122,5433679.031434,2252798.737923,0.000000,0.000000
82,114.348633,20.820194,-2458954.653263,5433679.027237,2252798.747825,0.000000,0.000000
83,114.348633,20.820194,-2458954.652162,5433679.029774,2252798.742939,0.000000,0.000000
84,114.348633,20.820194,-2458954.643578,5433679.028260,2252798.755875,0.000000,0.000000
85,114.348633,20.820194,-2458954.650543,5433679.028826,2252798.746966,0.000000,0.000000
86,114.348633,20.820194,-2458954.645197,5433679.029208,2252798.751848,0.000000,0.000000
87,114.348633,20.820194,-2458954.644387,5433679.028734,2252798.753862,0.000000,0.000000
88,114.348633,20.820194,-2458954.647060,5433679.028543,2252798.751420,0.000000,0.000000
89,114.348633,20.820194,-2458954.645319,5433679.028401,2252798.753647,0.000000,0.000000
90,114.348633,20.820194,-2458954.644449,5433679.028331,2252798.754761,0.000000,0.000000
91,114.348633,20.820194,-2458954.644013,5433679.028295,2252798.755318,0.000000,0.000000
92,114.348633,20.820194,-2458954.643477,5433679.028200,2252798.756126,0.000000,0.000000
93,114.348633,20.820194,-2458954.643796,5433679.028277,2252798.755596,0.000000,0.000000
94,114.348633,20.820194,-2458954.643745,5433679.028248,2252798.755722,0.000000,0.000000
95,114.348633,20.820194,-2458954.643770,5433679.028263,2252798.755659,0.000000,0.000000
96,114.348633,20.820194,-2458954.643844,5433679.028278,2252798.755542,0.000000,0.000000
97,114.348633,20.820194,-2458954.643844,5433679.028285,2252798.755524,0.000000,0.000000
98,114.348633,20.820194,-2458954.643832,5433679.028282,2252798.755547,0.000000,0.000000
99,114.348633,20.820194,-2458954.643814,5433679.028279,2252798.755572,0.000000,0.000000
100,114.348633,20.820194,-2458954.643805,5433679.028277,2252798.755588,0.000000,0.000000
101,114.348633,20.820194,-2458954.643800,5433679.028277,2252798.755592,0.000000,0.000000
102,114.348633,20.820194,-2458954.643803,5433679.028277,2252798.755589,0.000000,0.000000
103,114.348633,20.820194,-2458954.643800,5433679.028277,2252798.755591,0.000000,0.000000
104,114.348633,20.820194,-2458954.643796,5433679.028278,2252798.755595,0.000000,0.000000
105,114.348633,20.820194,-2458954.643798,5433679.028277,2252798.755594,0.000000,0.000000
106,114.348633,20.820194,-2458954.643797,5433679.028277,2252798.755595,0.000000,0.000000
107,114.348633,20.820194,-2458954.643796,5433679.028278,2252798.755596,0.000000,0.000000
