Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.106995,33.858215,4586739.825368,2659588.235316,3533397.494664,2.443016,8.819171
1,52.606995,21.358215,3608898.004707,4721437.101222,2308377.429367,1.546834,13.642255
2,73.856995,45.108215,1253685.032261,4331289.322019,4495844.234855,0.639124,20.327185
3,129.481995,31.983215,-3443078.484203,4179463.484396,3358852.906114,0.021668,33.837336
4,129.481995,31.983215,-3139934.717659,1759744.364374,5247774.897807,0.021668,33.837336
5,129.481995,31.983215,-4621811.620160,548500.273053,4346414.431471,0.021668,20.327185
6,123.544495,44.170715,-2532095.971987,3819132.421713,4421717.008845,0.015697,15.174048
7,114.403870,29.248840,-2301092.289812,5071819.262333,3097994.904234,0.003185,8.974217
8,114.403870,29.248840,-2965254.835175,4358642.175470,3578245.699512,0.003185,7.642697
9,110.858948,7.051575,-2253989.576896,5915329.257785,777795.081682,0.001031,13.129835
10,110.858948,7.051575,-2725185.532308,5033876.438147,2803765.954768,0.001031,10.308190
11,114.524109,22.949402,-2439109.921344,5346175.706154,2471560.385490,0.000106,8.932741
12,114.524109,22.949402,-2576646.312031,5387370.557022,2232526.155917,0.000106,7.295221
13,114.524109,22.949402,-2409235.986260,5689421.117452,1577948.064167,0.000106,3.757001
14,114.524109,22.949402,-2506026.507399,5461289.134347,2131703.165409,0.000106,3.596343
15,113.768610,17.860565,-2447548.872146,5557580.358236,1943701.371257,0.000076,2.143018
16,114.397686,20.029677,-2476221.525772,5459386.213531,2170783.769158,0.000026,2.111045
17,114.303628,20.947261,-2452621.876132,5431038.264438,2265942.843080,0.000002,1.323528
18,114.303628,20.947261,-2470234.372049,5385106.379433,2354114.210282,0.000002,0.737755
19,114.303628,20.947261,-2469073.259038,5434172.737017,2240589.564080,0.000002,0.491699
20,114.303628,20.947261,-2455742.789131,5455803.236688,2202606.069436,0.000002,0.264779
21,114.351807,20.671928,-2461653.290374,5438840.157122,2237447.949163,0.000001,0.254680
22,114.280488,20.572762,-2456471.463703,5445424.839305,2227172.635071,0.000001,0.161188
23,114.309888,20.784803,-2455852.590153,5436608.776792,2249135.868325,0.000000,0.091435
24,114.309888,20.784803,-2458910.523294,5439933.696152,2237802.988099,0.000000,0.088421
25,114.352897,20.887396,-2459124.757587,5423852.488221,2276016.022046,0.000000,0.088421
26,114.327445,20.755727,-2457988.673292,5436896.177532,2246125.979180,0.000000,0.059173
27,114.327445,20.755727,-2460404.308767,5431374.268564,2256743.727631,0.000000,0.059173
28,114.350923,20.847210,-2458733.276851,5432611.564960,2255594.217765,0.000000,0.049216
29,114.354819,20.829894,-2459383.897431,5433065.656839,2253802.538426,0.000000,0.041480
30,114.354819,20.829894,-2458524.669311,5434868.828891,2250412.769280,0.000000,0.021669
31,114.349206,20.830364,-2458844.002930,5433289.748102,2253851.076835,0.000000,0.016684
32,114.346085,20.813634,-2458819.486893,5434023.494890,2252119.880229,0.000000,0.008576
33,114.346085,20.813634,-2459107.858267,5433361.186672,2253394.025542,0.000000,0.007388
34,114.346085,20.813634,-2458903.862390,5433491.083272,2253304.030684,0.000000,0.005992
35,114.348796,20.822434,-2458933.783596,5433591.733830,2253030.500535,0.000000,0.005589
36,114.349337,20.821990,-2458992.264460,5433584.422176,2252984.616508,0.000000,0.004290
37,114.349337,20.821990,-2458891.267162,5433805.801707,2252563.725589,0.000000,0.002159
38,114.349337,20.821990,-2458949.748215,5433798.487308,2252517.840212,0.000000,0.002159
39,114.348151,20.818829,-2458931.138955,5433748.631085,2252657.478109,0.000000,0.001974
40,114.348151,20.818829,-2458955.726912,5433732.509734,2252669.444906,0.000000,0.001549
41,114.348814,20.820439,-2458967.850213,5433662.498284,2252824.039821,0.000000,0.000782
42,114.348814,20.820439,-2458943.262754,5433678.619966,2252812.073141,0.000000,0.000782
43,114.348814,20.820439,-2458943.348103,5433709.595609,2252737.767499,0.000000,0.000405
44,114.348574,20.820172,-2458949.431027,5433682.333554,2252796.488437,0.000000,0.000385
45,114.348553,20.819955,-2458950.994457,5433691.005878,2252774.015858,0.000000,0.000230
46,114.348689,20.820251,-2458959.031514,5433674.584040,2252804.645998,0.000000,0.000139
47,114.348597,20.820138,-2458952.222015,5433682.564268,2252792.909687,0.000000,0.000134
48,114.348598,20.820075,-2458953.310622,5433684.790030,2252786.396856,0.000000,0.000085
49,114.348643,20.820179,-2458955.898921,5433679.130600,2252797.149637,0.000000,0.000048
50,114.348609,20.820132,-2458953.413394,5433682.262293,2252792.341467,0.000000,0.000047
51,114.348654,20.820236,-2458957.347206,5433672.509249,2252811.442931,0.000000,0.000047
52,114.348654,20.820236,-2458953.516163,5433679.734550,2252798.286076,0.000000,0.000047
53,114.348623,20.820173,-2458954.086160,5433680.215499,2252796.515814,0.000000,0.000031
54,114.348629,20.820197,-2458954.280043,5433679.071864,2252799.045553,0.000000,0.000029
55,114.348629,20.820197,-2458955.092395,5433678.123268,2252800.437464,0.000000,0.000017
56,114.348629,20.820188,-2458954.386190,5433679.406533,2252798.128661,0.000000,0.000011
57,114.348629,20.820188,-2458954.333117,5433679.239198,2252798.587107,0.000000,0.000005
58,114.348632,20.820195,-2458954.549473,5433679.043883,2252798.820473,0.000000,0.000003
59,114.348632,20.820195,-2458954.602546,5433679.211217,2252798.362028,0.000000,0.000003
60,114.348632,20.820195,-2458954.481100,5433679.267041,2252798.359956,0.000000,0.000002
61,114.348632,20.820195,-2458954.528555,5433679.197296,2252798.475603,0.000000,0.000002
62,114.348632,20.820194,-2458954.670919,5433678.988059,2252798.822545,0.000000,0.000002
63,114.348632,20.820194,-2458954.594507,5433679.131030,2252798.562857,0.000000,0.000001
64,114.348632,20.820194,-2458954.638742,5433679.119685,2252798.542079,0.000000,0.000001
65,114.348632,20.820194,-2458954.667699,5433679.046459,2252798.686120,0.000000,0.000001
66,114.348632,20.820194,-2458954.642162,5433679.085908,2252798.619294,0.000000,0.000000
67,114.348632,20.820193,-2458954.643872,5433679.069020,2252798.657902,0.000000,0.000000
68,114.348632,20.820193,-2458954.655786,5433679.057739,2252798.672011,0.000000,0.000000
69,114.348632,20.820193,-2458954.641748,5433679.063396,2252798.673678,0.000000,0.000000
70,114.348632,20.820193,-2458954.649829,5433679.063380,2252798.664956,0.000000,0.000000
71,114.348632,20.820193,-2458954.636853,5433679.071848,2252798.658735,0.000000,0.000000
72,114.348632,20.820193,-2458954.637915,5433679.074660,2252798.650847,0.000000,0.000000
73,114.348632,20.820193,-2458954.640363,5433679.070434,2252798.658318,0.000000,0.000000
74,114.348632,20.820193,-2458954.642117,5433679.069727,2252798.658110,0.000000,0.000000
75,114.348632,20.820193,-2458954.642995,5433679.069373,2252798.658006,0.000000,0.000000
76,114.348632,20.820193,-2458954.643433,5433679.069197,2252798.657954,0.000000,0.000000
77,114.348632,20.820193,-2458954.643576,5433679.069240,2252798.657694,0.000000,0.000000
78,114.348632,20.820193,-2458954.643653,5433679.069108,2252798.657928,0.000000,0.000000
79,114.348632,20.820193,-2458954.643943,5433679.069042,2252798.657772,0.000000,0.000000
80,114.348632,20.820193,-2458954.643908,5433679.069031,2252798.657837,0.000000,0.000000
81,114.348632,20.820193,-2458954.643890,5433679.069025,2252798.657869,0.000000,0.000000
82,114.348632,20.820193,-2458954.643904,5433679.069010,2252798.657890,0.000000,0.000000
83,114.348632,20.820193,-2458954.643886,5433679.069005,2252798.657923,0.000000,0.000000
84,114.348632,20.820193,-2458954.643867,5433679.069013,2252798.657923,0.000000,0.000000
85,114.348632,20.820193,-2458954.643873,5433679.069013,2252798.657918,0.000000,0.000000
86,114.348632,20.820193,-2458954.643879,5433679.069012,2252798.657912,0.000000,0.000000
87,114.348632,20.820193,-2458954.643859,5433679.069030,2252798.657893,0.000000,0.000000
88,114.348632,20.820193,-2458954.643869,5433679.069020,2252798.657904,0.000000,0.000000
89,114.348632,20.820193,-2458954.643868,5433679.069022,2252798.657902,0.000000,0.000000
90,114.348632,20.820193,-2458954.643863,5433679.069024,2252798.657901,0.000000,0.000000
91,114.348632,20.820193,-2458954.643866,5433679.069023,2252798.657901,0.000000,0.000000
92,114.348632,20.820193,-2458954.643866,5433679.069023,2252798.657900,0.000000,0.000000
93,114.348632,20.820193,-2458954.643866,5433679.069023,2252798.657901,0.000000,0.000000
94,114.348632,20.820193,-2458954.643866,5433679.069023,2252798.657901,0.000000,0.000000
95,114.348632,20.820193,-2458954.643866,5433679.069023,2252798.657901,0.000000,0.000000
96,114.348632,20.820193,-2458954.643866,5433679.069023,2252798.657901,0.000000,0.000000
97,114.348632,20.820193,-2458954.643866,5433679.069023,2252798.657901,0.000000,0.000000
