Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.402855,46.937065,951503.613861,-4257779.010008,4636990.388616,1.875203,11.303883
1,-87.402855,69.437065,101811.264994,-2244526.127374,5949271.544131,1.118568,17.280368
2,47.597145,89.312935,51748.223492,56665.865300,6356292.198150,0.756660,29.854974
3,47.597145,89.312935,435520.440906,596091.748063,6314027.638373,0.756660,23.073798
4,47.597145,89.312935,-296008.365492,-892936.450823,6287230.531944,0.756660,11.932711
5,-114.590355,75.608940,-868181.488414,-2548938.565067,5762465.867135,0.731385,11.932711
6,-153.809105,86.351128,-365460.442856,-179756.700365,6343779.362520,0.654838,17.240675
7,-137.793480,61.565971,-2255383.302644,-2045524.419937,5585645.806739,0.419164,19.031842
8,151.776833,70.657768,-1866923.715459,1002007.844344,5995742.657468,0.206992,31.834603
9,148.593239,25.633354,-4910987.510144,2998475.079687,2742497.173741,0.148330,39.144182
10,-173.804222,54.855766,-3658240.935482,-397139.388224,5192157.397713,0.131269,25.253384
11,159.585670,55.451164,-3397646.845254,1264540.893511,5230030.298003,0.065720,21.045686
12,159.585670,55.451164,-4592309.444715,1604427.353498,4111352.481988,0.065720,14.116896
13,108.099922,34.055328,-1643416.807669,5028063.171290,3551532.860750,0.035064,26.136383
14,108.099922,34.055328,-3958254.949636,2541897.098017,4292716.735460,0.035064,23.650542
15,143.640913,46.882746,-3516991.399589,2589075.287927,4632865.145795,0.032031,18.463823
16,136.581403,41.521183,-3473717.685095,3287067.914307,4205933.982913,0.023498,16.238574
17,124.105540,39.128646,-2777985.577222,4102213.073673,4003406.044289,0.006772,8.703200
18,117.046030,33.767083,-1349045.965000,5513683.903711,2898855.283474,0.004408,8.703200
19,117.046030,33.767083,-3095743.405307,3880943.641782,3990981.651874,0.004408,5.362770
20,117.046030,33.767083,-2866955.485681,4159430.340680,3880573.155832,0.004408,4.124646
21,114.223750,28.967623,-2291358.041470,5092855.733033,3070762.084057,0.003141,5.647469
