Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.151031,-48.232796,-3654252.575277,2182606.877533,-4734157.754189,0.042021,11.303883
1,149.151031,-48.232796,-4306757.636459,2572334.189706,-3925773.804784,0.042021,11.303883
2,109.151031,-23.232796,-1923736.063954,5539456.869905,-2500430.437529,0.010248,21.473498
3,109.151031,-23.232796,-1751958.286101,5044817.501514,-3475583.285222,0.010248,21.473498
4,109.151031,-23.232796,-3167238.262249,3890201.320352,-3925773.804784,0.010248,11.303883
5,114.151031,-31.982796,-2215539.329672,4941088.630695,-3358813.439267,0.006596,10.491399
6,120.401031,-32.920296,-2712182.497540,4622612.473816,-3446696.209178,0.002406,6.341346
7,120.401031,-32.920296,-2650356.231502,4352473.699331,-3822790.468787,0.002406,3.878897
8,120.401031,-32.920296,-2459733.283789,4723009.046169,-3499273.105096,0.002406,2.452432
9,114.190094,-25.488655,-2360639.002453,5255089.781475,-2728048.181203,0.000977,4.440655
10,117.080719,-24.922249,-2698420.047068,5326737.059531,-2234142.712020,0.000661,4.440655
11,113.252594,-21.348030,-2346267.896563,5460404.808543,-2307327.116517,0.000439,2.452432
12,115.654938,-21.958382,-2562290.656195,5334780.005540,-2370139.435300,0.000261,2.220879
13,115.767242,-23.287727,-2548213.720632,5278933.405647,-2506106.101508,0.000169,1.414584
14,114.481842,-21.985542,-2452068.608976,5385095.434003,-2372928.487360,0.000025,0.850137
15,114.481842,-21.985542,-2439065.870971,5328820.124900,-2508824.126922,0.000025,0.850137
16,114.481842,-21.985542,-2497299.935425,5318444.264020,-2473607.790941,0.000025,0.634945
17,114.481842,-21.985542,-2492731.150945,5363075.900967,-2380418.812389,0.000025,0.527184
18,114.257996,-21.075012,-2418651.398486,5481048.437758,-2181010.441083,0.000008,0.527184
19,114.257996,-21.075012,-2471093.031922,5385077.164794,-2353285.307789,0.000008,0.423530
20,114.425499,-20.883829,-2471402.600596,5448852.371788,-2202299.078410,0.000001,0.423530
21,114.425499,-20.883829,-2447686.135235,5449414.018815,-2227088.600953,0.000001,0.230044
22,114.425499,-20.883829,-2461574.830503,5443906.472387,-2225261.936784,0.000001,0.180118
23,114.283121,-20.645515,-2455555.714086,5442727.645358,-2234711.812046,0.000000,0.150984
24,114.377532,-20.975015,-2457910.336091,5418243.630417,-2290542.509868,0.000000,0.150984
25,114.377913,-20.847047,-2461294.688610,5431458.614468,-2255577.377255,0.000000,0.142774
26,114.330422,-20.778273,-2457906.479071,5435962.027783,-2248459.951026,0.000000,0.084517
27,114.330422,-20.778273,-2459389.687168,5430295.522033,-2260417.907282,0.000000,0.051565
28,114.363024,-20.841551,-2459972.533732,5432295.241456,-2255008.727039,0.000000,0.049910
29,114.356286,-20.851875,-2459165.937726,5432213.942083,-2256076.886894,0.000000,0.035442
30,114.345038,-20.812493,-2458738.689010,5434109.329155,-2252001.778430,0.000000,0.018249
31,114.345038,-20.812493,-2459462.577131,5432728.637325,-2254524.102700,0.000000,0.017115
32,114.353614,-20.838278,-2459133.436607,5432816.676231,-2254670.001219,0.000000,0.012842
33,114.353085,-20.831127,-2459199.402836,5433095.921094,-2253930.035433,0.000000,0.011555
34,114.353085,-20.831127,-2458952.638433,5433532.922005,-2253150.942145,0.000000,0.006309
35,114.352376,-20.832820,-2459104.750187,5433065.579183,-2254105.257451,0.000000,0.004351
36,114.352376,-20.832820,-2459052.369889,5433306.851416,-2253584.300334,0.000000,0.002270
37,114.352376,-20.832820,-2459018.142839,5433231.368691,-2253802.153658,0.000000,0.002169
38,114.351315,-20.830097,-2459048.353381,5433208.794681,-2253823.467359,0.000000,0.002144
39,114.351404,-20.829622,-2459064.463301,5433222.022666,-2253774.332821,0.000000,0.001489
