Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.817566,-87.394356,285262.408589,797477.308741,-6300456.924934,0.724263,4.859127
1,86.567566,-79.894356,67222.463023,1120765.795670,-6257483.865337,0.623092,7.336174
2,86.567566,-79.894356,-40396.237105,568065.589102,-6331361.686549,0.623092,7.336174
3,115.317566,-72.394356,-827494.669786,1749190.319512,-6057140.605415,0.331266,13.215626
4,114.692566,-58.644356,-1389845.726115,3022774.371735,-5423427.231408,0.141500,16.037608
5,143.442566,-51.144356,-5064072.290275,722521.860588,-3796920.453296,0.034131,16.037608
6,143.442566,-51.144356,-4042161.797044,3066215.002853,-3852255.428361,0.034131,16.037608
7,143.442566,-51.144356,-2501414.660705,3098784.670084,-4965372.901120,0.034131,9.379918
8,139.497253,-44.347481,-3473826.528686,2967216.150980,-4435784.213755,0.026692,6.957196
9,135.190613,-49.601387,-2938370.725991,2918884.615005,-4834172.613478,0.024964,4.452080
10,125.146667,-38.634590,-2871883.768801,4079210.649308,-3960711.001992,0.006697,7.497248
11,125.146667,-38.634590,-2360245.433526,3953067.028999,-4399171.131604,0.006697,7.497248
12,125.146667,-38.634590,-2304223.319903,4542910.923916,-3825508.794512,0.006697,4.452080
13,121.201355,-31.837715,-2992138.284729,4905370.429428,-2760605.848794,0.002945,4.452080
14,121.201355,-31.837715,-2580321.600724,4463064.406804,-3742888.334213,0.002945,3.560285
15,116.089050,-29.367012,-2130071.805680,5390873.524499,-2652263.062144,0.001399,3.560285
16,115.866882,-19.479317,-2624367.463774,5412631.428049,-2113443.893251,0.001004,5.880689
17,113.366272,-20.715889,-2367059.064799,5478797.109423,-2242001.040400,0.000256,4.568655
18,113.366272,-20.715889,-2462550.599723,5761076.625395,-1190345.707605,0.000256,4.568655
19,113.366272,-20.715889,-2527469.072074,5530404.902746,-1918941.426762,0.000256,4.176738
20,113.366272,-20.715889,-2462486.002406,5648797.877142,-1640045.507144,0.000256,2.394450
21,114.010555,-17.741684,-2472631.906720,5550869.865181,-1931173.810850,0.000134,2.349979
22,113.621146,-17.114138,-2443183.651336,5586605.322593,-1864909.380666,0.000113,1.593181
23,113.591061,-19.071900,-2413319.376756,5526219.659653,-2070873.008376,0.000047,0.838295
