Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.823776,-75.619144,1580910.793615,-161245.895725,-6156291.577467,1.370739,11.303883
1,16.676224,-85.619144,468269.613955,140275.833192,-6338055.371411,0.877694,17.280368
2,-142.073776,-49.380856,-3281716.560302,-2557159.773951,-4818240.499051,0.315625,29.854974
3,-142.073776,-49.380856,-2436433.155369,-4293472.286955,-4025087.821070,0.315625,29.854974
4,-142.073776,-49.380856,-1890854.666546,-1224476.729055,-5947066.264551,0.315625,17.280368
5,-142.073776,-49.380856,-2074756.488030,-877530.709078,-5947066.264551,0.315625,11.303883
6,-154.573776,-39.380856,-4458443.733918,-2119525.954293,-4025087.821070,0.212319,14.092945
7,-154.573776,-39.380856,-3104003.082547,-1602179.415804,-5318662.383285,0.212319,9.037922
8,-176.761276,-45.630856,-4460606.445018,-252410.887803,-4536651.135260,0.126579,13.109283
9,-176.761276,-45.630856,-5161288.170765,-711423.151908,-3666742.501250,0.126579,10.458575
10,145.777786,-42.662106,-3884163.908558,2641877.057372,-4299973.970832,0.045254,19.332101
11,141.168411,-52.974606,-1410562.472936,2672139.515996,-5598160.742479,0.036794,19.332101
12,141.168411,-52.974606,-4196515.490592,1254552.585074,-4620831.617047,0.036794,10.458575
13,123.590286,-48.912106,-973301.264531,3990380.060580,-4863207.665452,0.032522,10.458575
14,139.078568,-46.802731,-3304805.409694,2864876.766676,-4626780.826919,0.024796,8.248166
15,121.500443,-42.740231,-1867457.001987,4700720.623658,-3872389.456738,0.014033,8.248166
16,121.500443,-42.740231,-3239759.956554,3397435.851023,-4303163.941753,0.014033,7.595713
17,121.500443,-42.740231,-2191573.730020,4481278.887445,-3961064.602446,0.014033,7.595713
18,126.209915,-41.695309,-2817605.112682,3848371.663268,-4220394.115301,0.009351,4.497224
19,126.209915,-41.695309,-2427922.950147,4212399.707589,-4114295.577120,0.009351,2.822256
20,126.251114,-37.704830,-2987690.741115,4074529.914034,-3879575.329149,0.007573,3.393386
21,123.094299,-40.064144,-2669008.002473,4095140.588546,-4083438.976060,0.007517,2.206687
22,121.598289,-33.262844,-2797184.959158,4547063.421686,-3478370.387839,0.003168,3.422273
23,121.598289,-33.262844,-2472045.632408,4564053.056179,-3694193.730264,0.003168,3.422273
24,113.871048,-23.199215,-2373647.118355,5363754.848222,-2497031.910957,0.000450,6.251551
25,113.871048,-23.199215,-2709924.065109,5312137.694734,-2254851.483854,0.000450,6.251551
26,113.871048,-23.199215,-2700057.681570,4967950.355670,-2941340.294981,0.000450,3.422273
27,113.871048,-23.199215,-2628900.011204,5246895.660757,-2490048.623686,0.000450,2.846136
28,113.600846,-20.926352,-2386153.835583,5461470.570579,-2263780.632679,0.000170,1.721998
29,115.174304,-22.596419,-2506078.843644,5331894.186784,-2435539.890279,0.000051,1.181602
30,115.174304,-22.596419,-2519652.284582,5427108.752239,-2201321.463245,0.000051,1.181602
31,114.320024,-21.193169,-2450144.833067,5421416.591764,-2291348.900282,0.000006,1.001953
32,114.320024,-21.193169,-2499299.195888,5402629.939659,-2282675.618610,0.000006,0.767034
33,114.320024,-21.193169,-2440479.214983,5488789.975791,-2137076.848231,0.000006,0.767034
34,114.485661,-20.779361,-2472608.140255,5429243.650053,-2248572.555874,0.000006,0.662396
35,114.187098,-20.346095,-2451186.217407,5457423.091475,-2203661.292765,0.000002,0.366778
36,114.328202,-20.877949,-2456079.406328,5432481.814079,-2258774.347532,0.000000,0.261226
37,114.328202,-20.877949,-2463153.820063,5437140.570978,-2239909.350615,0.000000,0.234323
38,114.328202,-20.877949,-2463739.546988,5423395.358086,-2272137.417167,0.000000,0.134592
39,114.375714,-20.819129,-2461539.987407,5432554.359989,-2252688.465125,0.000000,0.089142
40,114.391651,-20.927861,-2461279.590924,5427963.001414,-2263936.691206,0.000000,0.051973
41,114.355942,-20.875722,-2458745.548952,5431372.088530,-2258543.964347,0.000000,0.046743
42,114.355942,-20.875722,-2460777.225076,5431112.718591,-2256965.088940,0.000000,0.032333
43,114.339047,-20.808321,-2456709.542656,5437783.197569,-2245383.015610,0.000000,0.032333
44,114.361125,-20.851241,-2459635.005583,5432029.013679,-2256011.252447,0.000000,0.029409
45,114.347158,-20.806810,-2459031.835469,5434222.026519,-2251413.645033,0.000000,0.022526
46,114.346594,-20.818673,-2458785.992863,5433821.048367,-2252641.336599,0.000000,0.019950
47,114.354000,-20.831991,-2459272.209136,5433025.599082,-2254019.502646,0.000000,0.010823
48,114.351867,-20.834593,-2459027.663342,5433023.827744,-2254288.742548,0.000000,0.007636
49,114.349764,-20.825983,-2458968.002854,5433422.928076,-2253397.747914,0.000000,0.003999
50,114.352408,-20.831140,-2459135.028270,5433124.498268,-2253931.377311,0.000000,0.003717
51,114.351476,-20.831577,-2459039.596277,5433148.780735,-2253976.656773,0.000000,0.002766
52,114.350853,-20.828670,-2459027.662555,5433279.790024,-2253675.884925,0.000000,0.001430
