Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.431671,-75.434338,1577165.367547,-318919.670349,-6151135.867073,1.397149,11.303883
1,-11.431671,-75.434338,1497824.862165,-587946.455902,-6151135.867073,1.397149,11.303883
2,-176.431671,-64.565662,-2741442.693389,-170955.633825,-5737078.823778,0.181534,21.473498
3,-176.431671,-64.565662,-2670107.884612,-644404.961498,-5737078.823778,0.181534,21.473498
4,-161.431671,-44.565662,-4314656.016146,-1449387.555989,-4453089.545633,0.176354,11.303883
5,-171.431671,-44.565662,-5228451.590502,-555837.340335,-3598292.562114,0.142874,11.303883
6,-171.431671,-54.565662,-3664730.108279,-552166.422491,-5173501.103676,0.141647,6.666667
7,168.568329,-59.565662,-3174664.111859,641950.966497,-5476124.061396,0.099752,11.303883
8,168.568329,-59.565662,-4030118.311567,-251317.101031,-4920613.585000,0.099752,9.223310
9,151.068329,-56.440662,-3092999.493158,1709658.846634,-5291722.851533,0.057335,13.765774
10,151.068329,-56.440662,-3681222.549520,537470.038416,-5163397.963876,0.057335,9.320734
11,147.005829,-47.143787,-3645089.006936,2366621.300785,-4652651.964975,0.038773,11.521547
12,126.380829,-49.175037,-1042380.766824,4268059.849054,-4608104.636841,0.027958,11.521547
13,122.318329,-39.878162,-1675197.920012,5173133.695771,-3322444.345804,0.007610,11.521547
14,122.318329,-39.878162,-3184680.945289,3110220.349997,-4552503.730482,0.007610,6.786272
15,122.318329,-39.878162,-3407398.643436,3835794.839490,-3776351.835571,0.007610,6.786272
16,118.255829,-30.581287,-1965815.975188,5537500.889676,-2472063.372737,0.001291,6.786272
17,118.255829,-30.581287,-3037367.467637,4188083.327948,-3717773.026279,0.001291,4.937646
18,118.255829,-30.581287,-2838311.374962,4350788.143344,-3688303.318459,0.001291,4.354545
19,118.255829,-30.581287,-2780058.300756,5003692.271743,-2805166.504110,0.001291,4.354545
20,114.193329,-21.284412,-2088332.834533,5822738.697232,-1548884.528412,0.000026,4.354545
21,114.193329,-21.284412,-2411611.739687,5217158.056749,-2756110.080896,0.000026,4.196128
22,114.193329,-21.284412,-2525458.612528,5092325.595212,-2883552.039466,0.000026,2.638832
23,114.193329,-21.284412,-2561277.661606,5306964.420308,-2432786.991454,0.000026,2.638832
24,114.193329,-21.284412,-2443046.752109,5597745.718464,-1831607.886561,0.000026,2.638832
25,114.193329,-21.284412,-2504233.272360,5413593.453017,-2251287.514512,0.000026,2.074228
26,114.193329,-21.284412,-2459077.113237,5511914.778857,-2055212.848647,0.000026,1.074268
27,114.471420,-20.454468,-2476505.198115,5441385.804714,-2214906.638814,0.000015,0.994374
28,114.187931,-19.895858,-2458290.981713,5473028.540577,-2156859.569840,0.000010,0.585630
29,114.261502,-20.729788,-2452147.569241,5440648.829239,-2243440.250247,0.000001,0.367141
30,114.261502,-20.729788,-2444649.577229,5464733.331986,-2192852.500170,0.000001,0.348288
31,114.261502,-20.729788,-2453394.878850,5462956.817963,-2187541.359564,0.000001,0.251543
32,114.344820,-20.678663,-2468878.013130,5425851.276341,-2260744.465544,0.000001,0.251543
33,114.362400,-20.960900,-2457968.778668,5428027.666710,-2267353.019231,0.000000,0.130433
34,114.307556,-20.774785,-2455793.311815,5437067.349219,-2248098.834990,0.000000,0.119369
35,114.339899,-20.773253,-2458886.876394,5435735.020069,-2247940.267806,0.000000,0.090929
36,114.339899,-20.773253,-2457659.012053,5432221.532658,-2257689.237580,0.000000,0.046884
37,114.339899,-20.773253,-2460749.980973,5430888.369878,-2257530.766186,0.000000,0.046884
38,114.350358,-20.843525,-2458739.562034,5432768.079165,-2255212.932965,0.000000,0.042198
39,114.350358,-20.843525,-2459782.560713,5432571.202993,-2254554.170889,0.000000,0.032804
40,114.347606,-20.806797,-2459074.574387,5434203.251365,-2251412.290971,0.000000,0.016922
41,114.354625,-20.831160,-2459344.932214,5433028.616843,-2253933.460475,0.000000,0.015529
42,114.350737,-20.831252,-2458974.754417,5433192.192545,-2253942.980219,0.000000,0.011859
43,114.350737,-20.831252,-2459202.247633,5432563.627886,-2255201.034236,0.000000,0.006087
44,114.350737,-20.831252,-2459216.730939,5432953.288049,-2254252.743305,0.000000,0.005500
45,114.350795,-20.827418,-2459042.445895,5433327.232189,-2253546.247878,0.000000,0.003140
46,114.352284,-20.831790,-2459112.671663,5433106.507554,-2253998.681332,0.000000,0.002074
47,114.352284,-20.831790,-2459026.158210,5433204.533964,-2253857.723448,0.000000,0.001934
48,114.351253,-20.829263,-2459055.932565,5433241.379489,-2253737.226362,0.000000,0.001154
49,114.351453,-20.830477,-2459055.230761,5433189.239499,-2253862.838918,0.000000,0.001124
50,114.351818,-20.830830,-2459084.127457,5433160.909484,-2253899.357359,0.000000,0.000711
51,114.351444,-20.829958,-2459062.806137,5433208.227404,-2253809.162419,0.000000,0.000398
52,114.351542,-20.830436,-2459064.348848,5433186.904061,-2253858.549436,0.000000,0.000390
53,114.351656,-20.830514,-2459073.852569,5433179.237721,-2253866.606686,0.000000,0.000260
54,114.351656,-20.830514,-2459072.247880,5433170.492477,-2253889.285816,0.000000,0.000139
55,114.351656,-20.830514,-2459068.699547,5433180.884594,-2253868.247848,0.000000,0.000104
56,114.351607,-20.830416,-2459070.790130,5433184.845472,-2253856.497982,0.000000,0.000056
57,114.351618,-20.830497,-2459070.510450,5433181.463097,-2253864.900092,0.000000,0.000048
58,114.351634,-20.830485,-2459072.251431,5433181.196004,-2253863.652862,0.000000,0.000038
59,114.351635,-20.830529,-2459071.676343,5433179.571587,-2253868.165723,0.000000,0.000020
60,114.351626,-20.830502,-2459071.237168,5433180.923447,-2253865.404692,0.000000,0.000018
61,114.351626,-20.830502,-2459071.854093,5433180.721761,-2253865.219035,0.000000,0.000014
62,114.351626,-20.830502,-2459071.655425,5433180.484639,-2253866.002122,0.000000,0.000012
63,114.351626,-20.830502,-2459071.331273,5433181.270270,-2253864.472249,0.000000,0.000007
64,114.351629,-20.830503,-2459071.469823,5433180.790749,-2253865.470296,0.000000,0.000005
65,114.351626,-20.830498,-2459071.342384,5433181.063684,-2253864.954871,0.000000,0.000003
66,114.351627,-20.830501,-2459071.321636,5433180.925332,-2253865.308638,0.000000,0.000003
67,114.351627,-20.830501,-2459071.400916,5433180.892628,-2253865.301025,0.000000,0.000002
68,114.351627,-20.830501,-2459071.380168,5433180.754276,-2253865.654792,0.000000,0.000002
69,114.351628,-20.830502,-2459071.375909,5433180.866216,-2253865.391370,0.000000,0.000002
70,114.351628,-20.830503,-2459071.364470,5433180.825025,-2253865.502398,0.000000,0.000002
71,114.351627,-20.830502,-2459071.345913,5433180.885476,-2253865.377761,0.000000,0.000001
72,114.351627,-20.830502,-2459071.365550,5433180.860733,-2253865.415725,0.000000,0.000001
73,114.351627,-20.830502,-2459071.350012,5433180.852509,-2253865.452257,0.000000,0.000001
74,114.351627,-20.830503,-2459071.347962,5433180.868993,-2253865.415009,0.000000,0.000000
75,114.351627,-20.830503,-2459071.356459,5433180.833961,-2253865.489684,0.000000,0.000000
76,114.351627,-20.830503,-2459071.353431,5433180.844436,-2253865.467881,0.000000,0.000000
77,114.351627,-20.830503,-2459071.356093,5433180.838983,-2253865.478055,0.000000,0.000000
78,114.351627,-20.830503,-2459071.355610,5433180.837835,-2253865.481326,0.000000,0.000000
79,114.351627,-20.830503,-2459071.354521,5433180.841136,-2253865.474604,0.000000,0.000000
80,114.351627,-20.830503,-2459071.353884,5433180.844042,-2253865.468335,0.000000,0.000000
81,114.351627,-20.830503,-2459071.353658,5433180.844239,-2253865.468108,0.000000,0.000000
82,114.351627,-20.830503,-2459071.353544,5433180.844338,-2253865.467995,0.000000,0.000000
83,114.351627,-20.830503,-2459071.353098,5433180.845118,-2253865.466610,0.000000,0.000000
84,114.351627,-20.830503,-2459071.353238,5433180.844898,-2253865.466984,0.000000,0.000000
85,114.351627,-20.830503,-2459071.353251,5433180.844838,-2253865.467115,0.000000,0.000000
86,114.351627,-20.830503,-2459071.353463,5433180.844397,-2253865.467942,0.000000,0.000000
87,114.351627,-20.830503,-2459071.353220,5433180.844878,-2253865.467054,0.000000,0.000000
88,114.351627,-20.830503,-2459071.353325,5433180.844657,-2253865.467468,0.000000,0.000000
89,114.351627,-20.830503,-2459071.353360,5433180.844592,-2253865.467586,0.000000,0.000000
90,114.351627,-20.830503,-2459071.353369,5433180.844569,-2253865.467630,0.000000,0.000000
91,114.351627,-20.830503,-2459071.353387,5433180.844524,-2253865.467718,0.000000,0.000000
92,114.351627,-20.830503,-2459071.353493,5433180.844304,-2253865.468132,0.000000,0.000000
93,114.351627,-20.830503,-2459071.353462,5433180.844370,-2253865.468007,0.000000,0.000000
94,114.351627,-20.830503,-2459071.353447,5433180.844403,-2253865.467944,0.000000,0.000000
95,114.351627,-20.830503,-2459071.353442,5433180.844415,-2253865.467922,0.000000,0.000000
96,114.351627,-20.830503,-2459071.353436,5433180.844426,-2253865.467902,0.000000,0.000000
97,114.351627,-20.830503,-2459071.353439,5433180.844420,-2253865.467912,0.000000,0.000000
98,114.351627,-20.830503,-2459071.353432,5433180.844434,-2253865.467887,0.000000,0.000000
99,114.351627,-20.830503,-2459071.353432,5433180.844434,-2253865.467887,0.000000,0.000000
100,114.351627,-20.830503,-2459071.353438,5433180.844423,-2253865.467907,0.000000,0.000000
101,114.351627,-20.830503,-2459071.353436,5433180.844427,-2253865.467900,0.000000,0.000000
102,114.351627,-20.830503,-2459071.353435,5433180.844428,-2253865.467896,0.000000,0.000000
103,114.351627,-20.830503,-2459071.353433,5433180.844433,-2253865.467889,0.000000,0.000000
104,114.351627,-20.830503,-2459071.353433,5433180.844432,-2253865.467890,0.000000,0.000000
105,114.351627,-20.830503,-2459071.353434,5433180.844431,-2253865.467893,0.000000,0.000000
106,114.351627,-20.830503,-2459071.353433,5433180.844431,-2253865.467891,0.000000,0.000000
107,114.351627,-20.830503,-2459071.353433,5433180.844431,-2253865.467892,0.000000,0.000000
108,114.351627,-20.830503,-2459071.353434,5433180.844431,-2253865.467893,0.000000,0.000000
109,114.351627,-20.830503,-2459071.353434,5433180.844431,-2253865.467892,0.000000,0.000000
110,114.351627,-20.830503,-2459071.353434,5433180.844431,-2253865.467892,0.000000,0.000000
111,114.351627,-20.830503,-2459071.353434,5433180.844431,-2253865.467892,0.000000,0.000000
