Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.428894,-51.720074,-3848906.662365,-929094.177949,-4983568.128445,0.154973,11.303883
1,-178.928894,-61.720074,-3029177.375833,-56635.025843,-5593802.411800,0.147934,14.092945
2,-177.053894,-44.220074,-4572404.641201,-235317.037604,-4425649.217480,0.131328,9.037922
3,158.883606,-55.470074,-3380279.616112,1305452.681656,-5231223.904003,0.064577,13.109283
4,158.883606,-55.470074,-4753240.583391,1659104.948520,-3902825.894893,0.064577,13.109283
5,136.696106,-49.220074,-1583334.777653,3629097.610836,-4983568.128445,0.024805,13.109283
6,136.696106,-49.220074,-4058645.193589,1955542.698611,-4499713.999263,0.024805,10.458575
7,118.688293,-30.626324,-2636985.072848,4818888.940895,-3230313.382884,0.001385,16.576487
8,118.688293,-30.626324,-3656866.310198,2963046.127024,-4290021.261925,0.001385,12.346906
9,118.688293,-30.626324,-2098452.267654,4625758.239151,-3844461.135372,0.001385,12.346906
10,118.688293,-30.626324,-2849603.813872,3834138.914719,-4211912.677234,0.001385,6.781314
11,118.688293,-30.626324,-2444964.856348,4497864.792697,-3791452.194519,0.001385,5.864744
12,118.688293,-30.626324,-2308265.645431,5041262.361880,-3141923.759623,0.001385,3.636643
13,112.879654,-17.079876,-2371115.535207,5618782.070172,-1861285.191042,0.000176,6.642730
14,112.879654,-17.079876,-2647682.565789,5339560.793201,-2263921.332351,0.000176,6.179586
15,112.879654,-17.079876,-2386504.926618,5734091.290142,-1446142.593718,0.000176,3.595089
16,112.879654,-17.079876,-2521325.457571,5518078.183779,-1961740.612170,0.000176,2.264988
17,114.839432,-21.919311,-2505180.326023,5145332.866903,-2807317.569714,0.000018,2.264988
18,114.839432,-21.919311,-2477197.504903,5509931.466975,-2038814.567002,0.000018,2.165675
19,114.839432,-21.919311,-2429183.362302,5533385.584121,-2033097.672058,0.000018,1.570187
20,114.301807,-21.090013,-2450116.249844,5425949.698232,-2280696.345848,0.000005,1.436896
21,114.136165,-20.107931,-2450061.397847,5467918.934092,-2178920.876208,0.000004,0.798914
22,114.529209,-21.259141,-2468823.909726,5410029.206988,-2298157.789202,0.000002,0.532500
23,114.317247,-20.886775,-2454897.221435,5432633.905463,-2259687.354905,0.000001,0.505826
24,114.279696,-20.590445,-2456113.211437,5444831.463545,-2229005.353110,0.000000,0.294810
