Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.749771,34.926605,-2024448.508683,-4827815.810407,3631194.048753,0.843923,11.303883
1,-122.749771,57.426605,-1862049.576009,-2894905.712718,5351626.419420,0.608789,17.280368
2,-167.749771,78.676605,-1227767.457465,-266579.582091,6232205.814184,0.442891,29.854974
3,-167.749771,78.676605,-2504429.236038,-3092737.803645,4967607.799699,0.442891,23.073798
4,160.375229,80.395355,-1005645.498881,358584.236320,6267058.753629,0.427371,31.768528
5,-156.343521,65.512543,-2428284.264379,-1063743.085058,5781629.098234,0.294448,19.485406
6,161.547104,61.508636,-2893595.575159,965539.061500,5582600.759200,0.099930,21.710409
7,161.547104,61.508636,-3982431.068986,-1842533.590023,4613297.186191,0.099930,21.710409
8,142.250229,31.176605,-4318665.448599,3343840.469527,3282661.622140,0.081280,28.947973
9,125.433823,46.201019,-2563836.246486,3603161.607025,4580740.727715,0.018728,19.262567
10,106.136948,15.868988,1269688.946049,6202956.816765,-766737.401581,0.016314,19.262567
11,106.136948,15.868988,-3441147.636094,4246764.067618,3275943.000585,0.016314,15.947157
12,122.401596,31.070404,-2930011.740295,4616675.459757,3272581.837673,0.004730,15.004271
13,119.851547,34.835358,-2608672.326061,4545511.117576,3622889.846732,0.003243,10.873581
14,113.631760,24.410934,-2329493.988650,5323954.952065,2619797.239247,0.001088,5.669514
15,113.631760,24.410934,-2718721.136030,4791338.121808,3203607.008228,0.001088,5.143456
16,113.351837,19.922352,-2140770.247443,5849302.627237,1367766.414363,0.000166,5.143456
17,113.351837,19.922352,-2556780.722742,5121008.885023,2804596.344890,0.000166,3.023574
18,113.351837,19.922352,-2548372.970310,5319631.479193,2418373.743064,0.000166,2.926595
19,113.445608,18.635031,-2405500.030782,5546664.762562,2025110.377919,0.000065,1.885873
20,114.497752,20.853760,-2472540.019007,5426057.994092,2256271.905130,0.000005,1.047558
21,114.497752,20.853760,-2470938.643875,5477211.165301,2131812.183687,0.000005,1.013935
22,114.497752,20.853760,-2439259.154608,5499928.312896,2109842.290831,0.000005,0.665101
23,114.497752,20.853760,-2441399.939963,5449193.137395,2234467.011910,0.000005,0.665101
24,114.514838,21.400279,-2465108.372875,5405476.609301,2312714.364783,0.000003,0.364270
25,114.320044,20.885086,-2455189.888505,5432574.799716,2259512.655029,0.000001,0.265603
26,114.320044,20.885086,-2466371.468701,5422589.619755,2271211.166707,0.000001,0.235706
27,114.320044,20.885086,-2456222.054501,5449358.782171,2217868.904181,0.000001,0.235706
28,114.374510,20.841139,-2461068.174128,5431816.779983,2254966.080305,0.000000,0.185756
29,114.374510,20.841139,-2457194.713121,5440806.929109,2237566.319454,0.000000,0.096117
30,114.329909,20.821095,-2457164.289419,5434449.965727,2252891.996799,0.000000,0.080273
31,114.328625,20.752094,-2458159.355465,5436975.455343,2245749.796163,0.000000,0.043701
32,114.351889,20.813867,-2459366.082600,5433766.095735,2252143.939737,0.000000,0.032754
33,114.351889,20.813867,-2457963.903694,5434911.119111,2250919.715455,0.000000,0.028510
34,114.351889,20.813867,-2459167.239185,5431696.862233,2257311.778433,0.000000,0.028510
35,114.345100,20.820438,-2458615.705182,5433821.859217,2252824.006788,0.000000,0.022808
36,114.345100,20.820438,-2459079.351452,5432745.866999,2254898.061460,0.000000,0.011883
37,114.350575,20.822163,-2459106.860013,5433525.083387,2253002.527106,0.000000,0.009704
38,114.350575,20.822163,-2458642.790840,5434600.490024,2250928.224675,0.000000,0.009704
39,114.350575,20.822163,-2458745.305208,5433942.380971,2252394.714080,0.000000,0.009078
40,114.351122,20.827780,-2459067.604030,5433300.186862,2253583.748881,0.000000,0.005274
41,114.348303,20.820631,-2458916.286715,5433677.528998,2252843.933725,0.000000,0.003307
42,114.348303,20.820631,-2459049.407210,5433506.977175,2253108.186712,0.000000,0.003181
43,114.348303,20.820631,-2458898.050816,5433884.266196,2252368.349385,0.000000,0.003181
44,114.348979,20.820759,-2458978.293842,5433643.944680,2252857.167009,0.000000,0.002300
45,114.348979,20.820759,-2458922.673724,5433772.505965,2252609.451708,0.000000,0.001175
46,114.348979,20.820759,-2458933.385829,5433692.878025,2252788.621880,0.000000,0.001089
47,114.348334,20.819396,-2458939.257517,5433720.459603,2252716.173454,0.000000,0.000628
48,114.348524,20.820087,-2458946.080935,5433687.540301,2252787.646134,0.000000,0.000619
49,114.348704,20.820250,-2458960.481781,5433673.972600,2252804.538509,0.000000,0.000400
50,114.348704,20.820250,-2458960.293003,5433660.904518,2252836.051608,0.000000,0.000218
51,114.348626,20.820245,-2458953.234192,5433677.489464,2252803.970609,0.000000,0.000154
52,114.348626,20.820245,-2458953.422861,5433690.557395,2252772.457446,0.000000,0.000154
