Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.201294,45.442924,2685131.725732,3589458.658458,4522020.785801,1.272681,8.819171
1,75.701294,32.942924,1323283.611926,5191938.316187,3448648.225425,0.582424,13.642255
2,96.951294,56.692924,-424874.498537,3484812.882457,5307199.383701,0.275158,20.327185
3,152.576294,43.567924,-4108544.355176,2131824.223768,4373432.813343,0.060809,33.837336
4,152.576294,43.567924,-2452254.105810,265261.443997,5862176.573812,0.060809,33.837336
5,152.576294,43.567924,-2297470.704758,2730626.420134,5268667.627429,0.060809,20.327185
6,108.826294,32.317924,1457919.109585,5992574.915795,1620632.098546,0.027779,20.327185
7,130.388794,47.005424,-2823369.229384,3318762.504246,4642176.044640,0.018343,18.930841
8,130.388794,47.005424,-3440539.166389,3311839.581832,4213713.102077,0.018343,13.216550
9,121.033325,38.314018,-2583299.372810,4293673.321479,3932851.811870,0.006337,7.167102
10,121.033325,38.314018,-3101458.700880,3580233.809782,4256921.703207,0.006337,5.764114
11,117.124634,26.666069,-2600423.084206,5076289.265172,2845199.704170,0.000533,8.769327
12,117.124634,26.666069,-2912467.423971,4160943.797746,3845135.614019,0.000533,6.172062
13,117.124634,26.666069,-2885938.679257,4789840.422994,3057192.835154,0.000533,5.606106
14,113.203888,18.180199,-1876572.017812,6021013.081815,948916.221510,0.000109,5.606106
15,113.203888,18.180199,-2711881.010697,5075303.649826,2741708.458914,0.000109,4.333577
16,113.203888,18.180199,-2396108.605857,5461607.351187,2252982.703068,0.000109,3.951930
17,115.285277,23.083577,-2507434.445658,5308048.340476,2485236.622892,0.000064,2.192282
18,115.285277,23.083577,-2507989.750832,5427485.760344,2213592.968299,0.000064,2.192282
19,114.123566,19.971445,-2450975.178425,5473183.007208,2164725.962785,0.000006,1.450236
20,114.123566,19.971445,-2452903.486758,5355720.906645,2437235.370542,0.000006,1.450236
21,114.123566,19.971445,-2480779.735330,5362645.062890,2393697.047233,0.000006,1.194762
22,114.123566,19.971445,-2472729.845625,5449096.043038,2200219.385629,0.000006,1.016148
23,114.545595,21.165073,-2471936.506731,5412750.820727,2288448.237816,0.000004,0.531813
24,114.261224,20.823578,-2439502.656885,5431215.247021,2279547.896230,0.000002,0.531813
