Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.434448,-16.755913,-2623695.626887,5516927.172557,-1826984.358033,0.001400,4.859127
1,111.684448,-16.130913,-2264487.830598,5694905.619832,-1760648.963795,0.000829,4.007372
2,116.684448,-23.630913,-2725518.572238,4757204.481338,-3248809.501364,0.000619,4.007372
3,113.559448,-21.443413,-2373938.010230,5444229.265163,-2317160.267036,0.000268,3.764440
4,113.403198,-19.334038,-2391395.951308,5525343.772969,-2098275.671433,0.000101,2.315513
5,115.082886,-22.009819,-2508005.129490,5358183.464143,-2375429.199428,0.000051,1.378272
6,114.584839,-20.286186,-2489969.710743,5442369.897685,-2197441.464304,0.000044,1.312461
7,114.118530,-20.241020,-2446302.001756,5464034.944527,-2192750.711412,0.000004,0.912693
8,114.118530,-20.241020,-2424080.124142,5543097.695091,-2012767.205000,0.000004,0.912693
9,114.118530,-20.241020,-2463013.850317,5473510.250070,-2150283.323515,0.000004,0.781423
10,114.118530,-20.241020,-2482293.745465,5390642.245249,-2328792.689124,0.000004,0.781423
11,114.519226,-21.431664,-2464995.827114,5404133.383700,-2315949.357206,0.000003,0.644142
12,114.522049,-21.196335,-2469192.848515,5412628.431535,-2291675.673632,0.000002,0.548638
13,114.319584,-20.777510,-2456890.554489,5436454.178771,-2248380.915106,0.000000,0.286661
14,114.319584,-20.777510,-2460944.434537,5444709.532159,-2224002.557910,0.000000,0.286661
15,114.319584,-20.777510,-2464105.360111,5426670.818763,-2263960.420622,0.000000,0.165732
16,114.319584,-20.777510,-2460248.269693,5424939.630451,-2272233.203654,0.000000,0.104881
17,114.319584,-20.777510,-2461342.350523,5428690.261417,-2262136.095533,0.000000,0.100503
18,114.334360,-20.761915,-2458544.780365,5436378.248384,-2246766.562048,0.000000,0.073090
19,114.358143,-20.840081,-2459533.598996,5432557.558941,-2254856.599452,0.000000,0.037326
20,114.358143,-20.840081,-2457965.544817,5435461.880791,-2249596.551838,0.000000,0.034391
21,114.358143,-20.840081,-2458952.457703,5431637.874723,-2257685.147662,0.000000,0.034391
22,114.358143,-20.840081,-2458605.010066,5433780.747640,-2252934.095149,0.000000,0.019733
23,114.358143,-20.840081,-2459127.386952,5433934.119570,-2252000.151068,0.000000,0.012709
24,114.350395,-20.821635,-2459098.427712,5433551.748098,-2252947.792040,0.000000,0.010226
25,114.349719,-20.826180,-2458960.570824,5433417.765956,-2253418.167189,0.000000,0.008728
26,114.349719,-20.826180,-2459281.600881,5433021.218467,-2254019.812481,0.000000,0.004657
