Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.394592,37.322746,-2565003.915103,3965713.045047,4272177.503526,0.005344,4.859127
1,120.394592,37.322746,-2936215.408538,4038449.053550,3955346.013209,0.005344,3.131937
2,123.519592,33.572746,-3102371.950873,4628657.444951,3093052.463103,0.005206,3.131937
3,113.832092,29.197746,-2251482.019587,5097058.973539,3093052.463103,0.003984,5.227050
4,115.238342,19.510246,-2564346.482571,5440061.186477,2116671.453350,0.000453,7.265952
5,115.238342,19.510246,-2709903.329136,4883285.157993,3070349.824312,0.000453,5.017635
6,115.238342,19.510246,-2452787.289193,5146424.129460,2850268.915602,0.000453,4.388506
7,113.526917,20.188957,-2390548.127064,5490828.835879,2187342.006046,0.000121,3.363757
8,113.526917,20.188957,-2472802.535005,5597938.149531,1790908.079995,0.000121,1.803446
9,113.526917,20.188957,-2499229.403719,5494454.969379,2053540.338508,0.000121,1.613820
10,114.073143,21.113564,-2428059.237234,5434827.636534,2283128.920637,0.000037,0.982532
11,114.129553,19.778782,-2454511.261304,5479544.312543,2144668.083540,0.000010,0.620886
12,114.129553,19.778782,-2491853.375282,5423716.017592,2240706.467794,0.000010,0.620886
13,114.237905,20.677324,-2450749.583918,5443530.742510,2238006.964474,0.000002,0.490441
14,114.237905,20.677324,-2472367.390097,5442788.824683,2216073.855468,0.000002,0.403141
15,114.237905,20.677324,-2462564.344548,5452264.934404,2203743.464702,0.000002,0.378181
16,114.237905,20.677324,-2458271.351644,5415436.727099,2296742.818880,0.000002,0.378181
17,114.316620,20.654132,-2458598.983370,5440984.443621,2235604.481700,0.000000,0.282883
18,114.316620,20.654132,-2456518.674612,5428915.397383,2266802.815360,0.000000,0.144386
19,114.316620,20.654132,-2464354.381642,5426371.120501,2264404.684002,0.000000,0.144386
20,114.358467,20.874419,-2459006.087131,5431310.558482,2258409.188141,0.000000,0.127888
21,114.358467,20.874419,-2461587.178490,5431270.533183,2255710.187453,0.000000,0.101851
22,114.358467,20.874419,-2459453.812181,5436146.307876,2246335.725637,0.000000,0.052375
23,114.335665,20.799964,-2458052.680424,5434960.469027,2250705.050192,0.000000,0.049154
24,114.345149,20.797472,-2458992.651689,5434642.758971,2250447.188064,0.000000,0.036905
25,114.349437,20.836568,-2458765.158551,5433057.249222,2254493.137612,0.000000,0.018775
26,114.353107,20.825549,-2459292.060863,5433295.010529,2253352.838921,0.000000,0.016778
27,114.348210,20.814265,-2459010.774772,5433909.685594,2252185.188407,0.000000,0.009340
28,114.348210,20.814265,-2458958.322429,5433329.871283,2253631.104430,0.000000,0.006381
29,114.347140,20.819103,-2458830.808659,5433782.203487,2252685.820196,0.000000,0.005917
30,114.348861,20.822461,-2458939.575085,5433587.937376,2253033.316612,0.000000,0.003438
31,114.348106,20.817524,-2458947.988192,5433797.388140,2252522.382463,0.000000,0.002176
32,114.349155,20.820437,-2459000.271207,5433647.898359,2252823.867092,0.000000,0.002074
33,114.348746,20.820721,-2458956.854340,5433655.293646,2252853.222075,0.000000,0.001508
34,114.348746,20.820721,-2458963.276827,5433724.493990,2252680.464314,0.000000,0.000774
35,114.348746,20.820721,-2458939.962960,5433710.892092,2252738.331521,0.000000,0.000710
36,114.348746,20.820721,-2458955.842956,5433703.793810,2252738.120712,0.000000,0.000545
37,114.348512,20.819888,-2458948.155940,5433695.218101,2252767.001535,0.000000,0.000484
38,114.348587,20.819956,-2458954.174153,5433689.525009,2252774.116329,0.000000,0.000390
39,114.348648,20.820321,-2458954.009782,5433673.832730,2252811.890557,0.000000,0.000198
40,114.348670,20.820264,-2458957.059973,5433674.909253,2252806.004398,0.000000,0.000164
41,114.348623,20.820125,-2458954.854530,5433681.948023,2252791.531913,0.000000,0.000085
42,114.348647,20.820258,-2458954.983520,5433676.130689,2252805.329359,0.000000,0.000067
43,114.348617,20.820155,-2458953.848551,5433681.104410,2252794.643756,0.000000,0.000059
44,114.348628,20.820165,-2458954.635284,5433680.282789,2252795.759236,0.000000,0.000048
45,114.348628,20.820165,-2458954.612720,5433678.412146,2252800.265428,0.000000,0.000025
46,114.348645,20.820220,-2458956.174900,5433675.833579,2252804.749483,0.000000,0.000025
47,114.348635,20.820201,-2458954.815045,5433678.674402,2252799.417750,0.000000,0.000024
48,114.348634,20.820188,-2458954.871267,5433679.207626,2252798.079283,0.000000,0.000014
49,114.348630,20.820182,-2458954.565007,5433679.616259,2252797.432320,0.000000,0.000008
50,114.348634,20.820193,-2458954.766591,5433679.043172,2252798.586776,0.000000,0.000005
51,114.348634,20.820193,-2458954.460331,5433679.451804,2252797.939814,0.000000,0.000005
52,114.348634,20.820193,-2458954.589234,5433679.431874,2252797.847808,0.000000,0.000004
53,114.348631,20.820188,-2458954.569122,5433679.344664,2252798.078553,0.000000,0.000003
54,114.348631,20.820188,-2458954.628545,5433679.312896,2252798.090236,0.000000,0.000003
55,114.348633,20.820193,-2458954.746479,5433678.955962,2252798.817521,0.000000,0.000003
56,114.348633,20.820193,-2458954.702368,5433679.126487,2252798.456799,0.000000,0.000002
57,114.348633,20.820193,-2458954.636945,5433679.222689,2252798.297249,0.000000,0.000001
58,114.348633,20.820193,-2458954.641744,5433679.171142,2252798.415543,0.000000,0.000001
59,114.348633,20.820193,-2458954.711967,5433679.023393,2252798.693386,0.000000,0.000001
60,114.348633,20.820192,-2458954.675656,5433679.110154,2252798.524891,0.000000,0.000001
61,114.348633,20.820192,-2458954.701689,5433679.057970,2252798.621689,0.000000,0.000000
62,114.348632,20.820193,-2458954.651683,5433679.102306,2252798.569685,0.000000,0.000000
63,114.348632,20.820193,-2458954.644659,5433679.130360,2252798.510087,0.000000,0.000000
64,114.348632,20.820193,-2458954.620687,5433679.122512,2252798.554881,0.000000,0.000000
65,114.348632,20.820193,-2458954.619235,5433679.076507,2252798.666674,0.000000,0.000001
66,114.348633,20.820194,-2458954.665005,5433679.023196,2252798.744776,0.000000,0.000001
67,114.348632,20.820195,-2458954.600835,5433678.994601,2252798.882858,0.000000,0.000001
68,114.348632,20.820195,-2458954.626622,5433679.059955,2252798.698323,0.000000,0.000000
69,114.348633,20.820194,-2458954.648781,5433679.010296,2252798.793270,0.000000,0.000000
70,114.348633,20.820194,-2458954.639911,5433679.042489,2252798.725761,0.000000,0.000000
71,114.348633,20.820194,-2458954.629218,5433679.032586,2252798.761079,0.000000,0.000000
72,114.348632,20.820194,-2458954.637609,5433679.036103,2252798.743555,0.000000,0.000000
73,114.348633,20.820194,-2458954.660068,5433679.029257,2252798.735607,0.000000,0.000000
74,114.348633,20.820194,-2458954.645590,5433679.028608,2252798.752859,0.000000,0.000000
75,114.348633,20.820194,-2458954.645692,5433679.031361,2252798.746153,0.000000,0.000000
76,114.348633,20.820194,-2458954.647713,5433679.030175,2252798.746802,0.000000,0.000000
77,114.348633,20.820194,-2458954.645641,5433679.029984,2252798.749506,0.000000,0.000000
78,114.348633,20.820194,-2458954.646702,5433679.030768,2252798.746477,0.000000,0.000000
79,114.348633,20.820194,-2458954.646475,5433679.031605,2252798.744719,0.000000,0.000000
80,114.348633,20.820194,-2458954.646393,5433679.031126,2252798.745957,0.000000,0.000000
81,114.348633,20.820194,-2458954.646434,5433679.031365,2252798.745338,0.000000,0.000000
82,114.348633,20.820194,-2458954.646413,5433679.031245,2252798.745647,0.000000,0.000000
83,114.348633,20.820194,-2458954.646424,5433679.031305,2252798.745493,0.000000,0.000000
84,114.348633,20.820194,-2458954.646336,5433679.031335,2252798.745517,0.000000,0.000000
85,114.348633,20.820194,-2458954.646390,5433679.031380,2252798.745350,0.000000,0.000000
86,114.348633,20.820194,-2458954.646426,5433679.031384,2252798.745302,0.000000,0.000000
87,114.348633,20.820194,-2458954.646399,5433679.031361,2252798.745386,0.000000,0.000000
88,114.348633,20.820194,-2458954.646442,5433679.031346,2252798.745374,0.000000,0.000000
89,114.348633,20.820194,-2458954.646438,5433679.031356,2252798.745356,0.000000,0.000000
90,114.348633,20.820194,-2458954.646425,5433679.031364,2252798.745350,0.000000,0.000000
91,114.348633,20.820194,-2458954.646418,5433679.031359,2252798.745371,0.000000,0.000000
92,114.348633,20.820194,-2458954.646407,5433679.031362,2252798.745374,0.000000,0.000000
93,114.348633,20.820194,-2458954.646415,5433679.031361,2252798.745369,0.000000,0.000000
94,114.348633,20.820194,-2458954.646420,5433679.031362,2252798.745362,0.000000,0.000000
95,114.348633,20.820194,-2458954.646418,5433679.031362,2252798.745364,0.000000,0.000000
96,114.348633,20.820194,-2458954.646416,5433679.031362,2252798.745366,0.000000,0.000000
97,114.348633,20.820194,-2458954.646416,5433679.031363,2252798.745364,0.000000,0.000000
98,114.348633,20.820194,-2458954.646416,5433679.031364,2252798.745361,0.000000,0.000000
99,114.348633,20.820194,-2458954.646417,5433679.031364,2252798.745358,0.000000,0.000000
100,114.348633,20.820194,-2458954.646418,5433679.031364,2252798.745357,0.000000,0.000000
101,114.348633,20.820194,-2458954.646417,5433679.031364,2252798.745360,0.000000,0.000000
102,114.348633,20.820194,-2458954.646418,5433679.031364,2252798.745358,0.000000,0.000000
103,114.348633,20.820194,-2458954.646418,5433679.031364,2252798.745358,0.000000,0.000000
104,114.348633,20.820194,-2458954.646418,5433679.031364,2252798.745358,0.000000,0.000000
105,114.348633,20.820194,-2458954.646418,5433679.031364,2252798.745358,0.000000,0.000000
106,114.348633,20.820194,-2458954.646418,5433679.031364,2252798.745358,0.000000,0.000000
107,114.348633,20.820194,-2458954.646418,5433679.031364,2252798.745358,0.000000,0.000000
