Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.388229,13.903763,-5796062.561961,-2179955.743913,1522648.377825,0.276277,11.303883
1,-159.388229,13.903763,-5956096.021525,-2240145.891218,431328.545487,0.276277,11.303883
2,-159.388229,13.903763,-6035903.343138,-64450.274611,2053274.288283,0.276277,11.303883
3,170.611771,41.403763,-4726880.823738,781532.393543,4196161.208265,0.117327,17.280368
4,170.611771,41.403763,-5051638.220428,-946462.573996,3764344.677059,0.117327,17.280368
5,170.611771,41.403763,-2653685.487415,933897.452769,5705003.909096,0.117327,17.280368
6,170.611771,41.403763,-4551994.382184,150069.038643,4450167.311344,0.117327,12.265155
7,167.486771,53.435013,-3717452.406727,825039.934850,5099531.955325,0.078013,6.772035
8,150.924271,53.200638,-3346308.382323,1860675.148912,5083949.947786,0.047087,10.304540
9,150.924271,53.200638,-4178992.847456,1126902.338875,4669027.914163,0.047087,7.800148
10,150.924271,53.200638,-2923640.863718,1457520.936792,5459642.801118,0.047087,7.800148
11,150.924271,53.200638,-2403233.007371,2245768.944052,5446257.383847,0.047087,7.800148
12,124.791458,49.811966,-2353039.951572,3386658.046685,4849319.183530,0.033385,11.337370
13,138.775833,43.972122,-3917685.191141,3323167.334315,3767396.667929,0.025347,11.337370
14,138.775833,43.972122,-1867506.270450,4476917.954492,4127401.992583,0.025347,11.337370
15,127.545364,27.209427,-3459085.130665,4500584.871661,2898872.600752,0.024846,12.920538
16,122.901810,38.087112,-2730383.674327,4220238.285225,3913058.908477,0.005579,9.624136
17,111.671341,21.324417,-887194.700981,6218896.652030,1100310.045382,0.002356,9.624136
18,111.671341,21.324417,-3008237.654429,4737304.934196,3021185.954881,0.002356,8.604936
19,119.851273,29.081680,-2776671.948753,4838297.717567,3081816.135726,0.002191,8.330675
20,112.191055,18.761017,-2281794.373693,5593862.565763,2038319.582479,0.000793,5.765053
21,113.846252,22.622883,-2381352.657348,5387466.211264,2438223.344463,0.000333,5.381295
22,116.434963,24.886815,-2577290.998179,5183973.732570,2667706.198055,0.000317,3.073483
23,113.665832,21.257933,-2387043.655717,5446660.183139,2298033.080669,0.000184,1.959573
24,114.448325,22.847628,-2433851.512345,5353389.383748,2461177.910519,0.000112,1.888012
25,115.246021,23.469798,-2496587.905308,5294476.844339,2524528.256273,0.000070,1.132950
26,115.246021,23.469798,-2427058.190872,5386237.023789,2395785.377033,0.000070,0.669941
27,115.054198,22.830492,-2518928.830960,5315110.730531,2458554.501179,0.000040,0.669941
28,115.054198,22.830492,-2460666.763948,5349060.273969,2443982.304629,0.000040,0.409748
29,114.144214,21.324994,-2431333.197755,5424080.023807,2304951.358306,0.000036,0.773674
30,114.391007,20.874762,-2462084.673433,5429900.837014,2258444.655436,0.000000,0.920321
31,114.391007,20.874762,-2469238.198423,5378172.464409,2370838.120866,0.000000,0.494671
32,114.391007,20.874762,-2448600.241922,5414206.273906,2309848.686016,0.000000,0.467877
33,114.391007,20.874762,-2440572.274216,5464873.440017,2197013.017863,0.000000,0.467877
34,114.391007,20.874762,-2452582.472954,5463719.450842,2186554.116705,0.000000,0.334528
35,114.391007,20.874762,-2449007.382060,5455909.784597,2209781.210165,0.000000,0.306479
36,114.391007,20.874762,-2458364.262421,5421848.537463,2281567.964698,0.000000,0.306479
37,114.391007,20.874762,-2454673.754588,5440968.103607,2239924.247188,0.000000,0.172444
38,114.391007,20.874762,-2458387.368282,5428664.943129,2265385.873776,0.000000,0.113630
39,114.329811,20.802077,-2457463.195401,5435135.856214,2250923.751533,0.000000,0.062332
40,114.329811,20.802077,-2459082.472075,5430594.604048,2260036.167293,0.000000,0.045824
41,114.368450,20.860437,-2460179.855459,5431384.338178,2256962.704283,0.000000,0.040296
42,114.336287,20.772367,-2458291.087921,5438576.937910,2241751.193829,0.000000,0.040296
43,114.341090,20.809239,-2458416.945851,5434395.375867,2251665.026697,0.000000,0.038792
44,114.353569,20.825620,-2459334.737368,5433272.617683,2253360.205669,0.000000,0.023431
45,114.353569,20.825620,-2459033.763522,5432789.014379,2254844.183606,0.000000,0.013794
46,114.347150,20.821015,-2458800.717127,5433713.242134,2252883.666131,0.000000,0.008564
47,114.347150,20.821015,-2459050.783538,5433141.033011,2253983.084025,0.000000,0.005112
48,114.351473,20.825973,-2459130.254978,5433349.893591,2253396.795177,0.000000,0.004809
49,114.347018,20.815349,-2458794.682739,5434312.337116,2251454.395836,0.000000,0.004809
50,114.348198,20.820838,-2458902.964142,5433674.609965,2252865.370796,0.000000,0.004730
51,114.349541,20.822034,-2459010.914089,5433574.118543,2252989.080961,0.000000,0.003088
52,114.347944,20.818392,-2458918.538632,5433773.194949,2252612.284454,0.000000,0.001670
53,114.348470,20.820526,-2458933.846455,5433674.134946,2252833.027343,0.000000,0.001635
54,114.348874,20.820746,-2458968.554952,5433648.893695,2252855.869181,0.000000,0.001128
55,114.348874,20.820746,-2458934.870460,5433717.355686,2252728.366784,0.000000,0.000587
56,114.348651,20.819933,-2458960.646227,5433687.619942,2252771.663455,0.000000,0.000562
57,114.348535,20.819927,-2458949.735713,5433692.806476,2252771.066636,0.000000,0.000410
58,114.348535,20.819927,-2458961.873067,5433669.553591,2252813.617169,0.000000,0.000209
59,114.348626,20.820232,-2458953.383511,5433677.960109,2252802.681138,0.000000,0.000192
60,114.348657,20.820209,-2458956.716361,5433677.468467,2252800.245538,0.000000,0.000148
61,114.348657,20.820209,-2458952.392839,5433685.260400,2252786.264994,0.000000,0.000075
62,114.348615,20.820147,-2458953.721391,5433681.487349,2252793.864168,0.000000,0.000040
63,114.348631,20.820205,-2458954.301194,5433678.719010,2252799.867996,0.000000,0.000033
64,114.348640,20.820192,-2458955.363827,5433678.785824,2252798.555810,0.000000,0.000027
65,114.348640,20.820192,-2458954.276951,5433680.119883,2252796.538036,0.000000,0.000015
66,114.348632,20.820194,-2458954.560792,5433679.085932,2252798.707460,0.000000,0.000012
67,114.348632,20.820194,-2458954.619630,5433679.527881,2252797.584835,0.000000,0.000007
68,114.348632,20.820194,-2458954.590211,5433679.306906,2252798.146147,0.000000,0.000003
69,114.348632,20.820194,-2458954.768905,5433679.066149,2252798.529219,0.000000,0.000003
70,114.348632,20.820194,-2458954.672203,5433679.131284,2252798.478011,0.000000,0.000002
71,114.348632,20.820194,-2458954.603354,5433679.207757,2252798.369441,0.000000,0.000001
72,114.348632,20.820194,-2458954.627138,5433679.139064,2252798.508231,0.000000,0.000001
73,114.348632,20.820192,-2458954.598660,5433679.160128,2252798.488643,0.000000,0.000001
74,114.348632,20.820192,-2458954.603432,5433679.131047,2252798.553141,0.000000,0.000001
