Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.961487,35.109657,-2449155.601950,-4613670.594638,3647825.663173,0.705672,11.303883
1,-127.961487,57.609657,-2106735.352644,-2700237.554666,5362574.549437,0.528669,17.280368
2,-172.961487,78.859657,-1227011.311163,-151495.323382,6236186.719828,0.430581,29.854974
3,-134.211487,51.672157,-2763881.441498,-2841021.838281,4980263.644607,0.413559,23.073798
4,-179.211487,72.922157,-950621.015990,439983.410966,6270436.968853,0.293253,23.073798
5,-179.211487,72.922157,-3439142.879846,-2838895.385110,4544711.274638,0.293253,23.073798
6,148.913513,74.640907,-1451275.299169,874998.459666,6128270.780244,0.286566,31.768528
7,-167.805237,59.758095,-3147748.047053,-680266.071175,5486952.545606,0.181351,19.485406
8,150.085388,55.754189,-3118202.865137,1794104.488171,5249089.314159,0.053767,21.710409
9,150.085388,55.754189,-4699109.887767,-1116594.826348,4151632.393898,0.053767,21.710409
10,150.085388,55.754189,-4479360.167086,2456722.450696,3805636.821670,0.053767,21.710409
11,129.323669,49.030556,-2655122.561079,3241193.116304,4792787.419826,0.024392,12.751300
12,129.323669,49.030556,-3746094.631103,2576458.978738,4458174.077838,0.024392,10.009043
13,112.036072,28.982338,-2094982.423649,5175879.232201,3072188.912742,0.007828,16.140414
14,112.036072,28.982338,-3251526.302880,3477042.169710,4230574.915957,0.007828,12.358287
15,109.027344,8.139671,-2058586.123405,5969312.301333,897074.053420,0.003553,17.524212
16,109.027344,8.139671,-2908088.214705,4689161.304287,3188557.823299,0.003553,11.498180
17,113.726383,24.073485,-2344458.264809,5334149.975613,2585716.778971,0.000835,10.688257
18,116.591455,23.148086,-2626525.029272,5247003.788392,2491807.150917,0.000640,7.940758
19,112.093131,15.875229,-2307984.649693,5685836.104457,1733451.767463,0.000487,4.110600
20,114.034338,21.792571,-2413178.824724,5411358.028569,2353101.497982,0.000108,3.655876
21,114.827595,20.990993,-2501457.563838,5406809.840687,2270464.014673,0.000050,2.861689
22,114.827595,20.990993,-2516096.931171,5251526.727230,2593458.084191,0.000050,1.485358
23,114.827595,20.990993,-2387739.067223,5554392.389333,2024950.401343,0.000050,1.485358
24,114.039580,20.802410,-2429894.793194,5447502.361809,2250958.269774,0.000026,1.246057
25,113.847818,19.765104,-2427744.775950,5492015.832216,2143243.143813,0.000021,0.685734
26,114.385647,20.637375,-2465422.255132,5438614.277222,2233868.441926,0.000002,0.506611
27,114.385647,20.637375,-2455100.468482,5474262.445577,2157358.804597,0.000002,0.442073
28,114.385647,20.637375,-2444116.160459,5474358.580824,2169471.308713,0.000002,0.351189
29,114.289486,20.753780,-2453814.435432,5420320.036682,2290024.813487,0.000000,0.351189
30,114.289486,20.753780,-2467584.088693,5420440.480015,2274995.470258,0.000000,0.183530
31,114.289486,20.753780,-2458800.294108,5424956.729058,2273748.982632,0.000000,0.150597
32,114.406228,20.961557,-2462109.357406,5426122.204745,2267420.965778,0.000000,0.125625
33,114.313841,20.692562,-2457132.395671,5447058.273290,2222475.890590,0.000000,0.125625
34,114.324760,20.790420,-2457172.757670,5435770.023711,2249717.260263,0.000000,0.118563
35,114.362764,20.851524,-2459785.772743,5431948.470685,2256040.604417,0.000000,0.068747
36,114.362764,20.851524,-2458100.565551,5436800.812540,2246233.637128,0.000000,0.042765
37,114.362764,20.851524,-2458058.791922,5435073.373998,2250427.584773,0.000000,0.041518
38,114.338909,20.790585,-2458512.391969,5435157.127722,2249734.375287,0.000000,0.029886
39,114.343054,20.809169,-2458604.384033,5434313.617385,2251657.741568,0.000000,0.027543
40,114.351873,20.825701,-2459172.572701,5433342.524795,2253368.571014,0.000000,0.015329
41,114.351740,20.830859,-2459076.274843,5433163.193312,2253902.399017,0.000000,0.010130
42,114.347430,20.818724,-2458864.472512,5433783.320316,2252646.645219,0.000000,0.005384
43,114.347430,20.818724,-2459071.485914,5433407.907163,2253321.552847,0.000000,0.005289
44,114.347749,20.817548,-2458913.808812,5433811.790108,2252524.934494,0.000000,0.003697
45,114.349159,20.821691,-2458980.322460,5433602.742237,2252953.675674,0.000000,0.001898
46,114.349159,20.821691,-2458988.365301,5433669.243454,2252785.636985,0.000000,0.001815
47,114.348406,20.819214,-2458949.078377,5433723.894077,2252697.296459,0.000000,0.001076
48,114.348406,20.819214,-2458941.037324,5433657.395021,2252865.336083,0.000000,0.001076
49,114.348831,20.820859,-2458962.690775,5433646.694241,2252867.496318,0.000000,0.000790
50,114.348609,20.820437,-2458948.461197,5433671.344996,2252823.866404,0.000000,0.000719
51,114.348563,20.819931,-2458952.327471,5433691.457280,2252771.489091,0.000000,0.000397
52,114.348563,20.819931,-2458956.542642,5433664.047810,2252832.587082,0.000000,0.000268
