Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.796982,-14.273960,-4039518.878667,-4680326.081939,-1562374.913788,0.449038,11.303883
1,-140.796982,-26.773960,-4415608.828587,-3601670.024199,-2855877.400076,0.319430,14.092945
2,-160.796982,-11.773960,-6336742.685235,643325.604565,-334220.100955,0.284962,14.092945
3,169.203018,-29.273960,-5469482.841776,1043061.053748,-3100423.905644,0.200518,21.953233
4,169.203018,-29.273960,-5310676.504051,3165419.415135,-1562374.913788,0.200518,21.953233
5,119.203018,-31.773960,892393.421100,4679429.346233,-4226912.983567,0.001784,21.953233
6,119.203018,-31.773960,-3312784.989621,2859214.779538,-4624590.954795,0.001784,21.953233
7,119.203018,-31.773960,-4532669.116586,2701689.476488,-3571979.017208,0.001784,14.092945
8,119.203018,-31.773960,-2324266.182852,4158270.281699,-4226912.983567,0.001784,11.303883
9,119.203018,-31.773960,-3011031.413600,3691492.225472,-4226912.983567,0.001784,6.666667
10,119.203018,-31.773960,-2598221.958512,4206384.224476,-4015907.701702,0.001784,6.009252
11,119.203018,-31.773960,-2369706.993037,4841874.803171,-3397982.506283,0.001784,4.103691
12,113.578018,-24.898960,-2030329.745786,5728543.019759,-1927987.541252,0.001324,4.103691
13,116.703018,-24.273960,-2719844.294525,5334422.766405,-2189679.999145,0.000515,4.103691
14,116.703018,-24.273960,-2569478.547133,5005729.922531,-2994319.874470,0.000515,2.340855
15,115.257706,-25.563023,-2456692.885422,5207118.998449,-2735554.615917,0.000351,1.817887
16,113.597549,-18.395054,-2423577.173625,5547995.764043,-1999923.089212,0.000048,3.368019
17,113.597549,-18.395054,-2532623.431240,5294213.406931,-2489687.701660,0.000048,3.098851
18,113.597549,-18.395054,-2486457.841467,5521455.448992,-1996204.636175,0.000048,2.383916
19,113.597549,-18.395054,-2472120.188450,5320967.116484,-2493266.391684,0.000048,2.383916
20,114.911942,-21.952488,-2492999.948943,5367778.918940,-2369534.157476,0.000025,2.116503
21,114.587158,-21.667835,-2467404.985156,5392472.790803,-2340271.369385,0.000006,1.708147
22,114.173550,-20.102608,-2453711.618326,5466503.941399,-2178367.442071,0.000005,0.867615
23,114.173550,-20.102608,-2444188.618018,5460328.971452,-2204231.464704,0.000005,0.718203
24,114.365607,-20.947467,-2458491.959748,5428374.635417,-2265964.059421,0.000000,0.370321
25,114.365607,-20.947467,-2468131.398602,5434762.766277,-2240198.777672,0.000000,0.370321
26,114.365607,-20.947467,-2458591.137015,5449149.992152,-2215770.089969,0.000000,0.206078
27,114.365607,-20.947467,-2453787.130465,5440826.376273,-2241230.774068,0.000000,0.202006
28,114.365607,-20.947467,-2457384.678627,5441908.106242,-2234697.319644,0.000000,0.135519
