Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.756775,-76.377823,-1327533.649663,-713107.279790,-6176781.884744,0.463865,11.303883
1,-151.756775,-76.377823,-1183535.650956,-932797.376922,-6176781.884744,0.463865,11.303883
2,-136.756775,-56.377823,-3076620.269419,-4119078.165219,-3762027.549377,0.401153,11.303883
3,-149.256775,-46.377823,-3788542.041989,-2253339.169564,-4594321.223925,0.246934,14.092945
4,-149.256775,-46.377823,-3990344.517056,-4095234.305494,-2816624.092631,0.246934,14.092945
5,-149.256775,-46.377823,-5119272.321798,-3355476.549910,-1786880.184838,0.246934,14.092945
6,-175.506775,-41.377823,-4778227.848813,-375486.194552,-4193999.886172,0.144796,18.474833
7,-175.506775,-41.377823,-3373135.164762,-582988.724414,-5363658.031525,0.144796,13.213163
8,139.961975,-55.752823,-2754405.177591,2314337.157235,-5249003.747848,0.048909,23.499109
9,107.071350,-30.440323,-1615675.685243,5261195.280673,-3212552.405925,0.031662,33.376579
10,107.071350,-30.440323,-4250871.600940,2072834.582478,-4265146.845381,0.031662,22.221915
11,138.760803,-42.666885,-3532059.824164,3096355.356031,-4300364.412648,0.026813,18.405647
12,105.870178,-17.354385,130804.010609,6373511.062603,203956.576132,0.019010,18.405647
13,114.693420,-30.225479,-2304260.810722,5011338.105037,-3191995.688237,0.003833,17.320694
14,114.693420,-30.225479,-3026605.468011,4400232.799952,-3475176.304082,0.003833,10.268444
15,114.693420,-30.225479,-2954226.087470,3995913.879171,-3984825.807586,0.003833,6.289741
16,112.738770,-24.540665,-1665255.135678,5857493.062123,-1890304.219967,0.002253,6.289741
17,119.118698,-30.305740,-2682044.854392,4814985.134247,-3199880.281570,0.001479,3.795712
18,117.164047,-24.620926,-2817529.327341,5211050.464023,-2355782.435483,0.000773,3.795712
19,115.440071,-26.001999,-2464187.342896,5180213.294365,-2779369.271894,0.000400,2.849400
20,113.485420,-20.317184,-2171739.303219,5756825.698468,-1674586.130790,0.000150,2.849400
21,113.485420,-20.317184,-2540861.478289,5252889.697670,-2567288.666339,0.000150,2.558709
22,113.858746,-18.205444,-2422096.135305,5687301.841963,-1565935.305431,0.000064,2.558709
23,114.742740,-21.575787,-2483610.513701,5389163.700098,-2330796.419683,0.000013,1.487145
24,114.742740,-21.575787,-2426903.361256,5478404.591748,-2178501.783217,0.000013,1.438917
25,114.742740,-21.575787,-2454459.782947,5490013.770322,-2117964.989241,0.000013,0.937372
26,114.154308,-20.326558,-2448370.121275,5459510.902896,-2201633.128052,0.000003,0.894496
27,114.154308,-20.326558,-2460653.196950,5457759.879717,-2192323.562914,0.000003,0.662106
28,114.477053,-20.928760,-2469352.760310,5424255.958530,-2264029.663136,0.000003,0.335005
29,114.362935,-21.018409,-2455083.115666,5409643.223990,-2313629.818696,0.000001,0.335005
30,114.287151,-20.650071,-2455865.390574,5442392.796763,-2235183.791155,0.000000,0.175185
31,114.287151,-20.650071,-2462926.408822,5429227.143153,-2259141.697873,0.000000,0.159215
32,114.353517,-20.892097,-2458249.143406,5430887.355673,-2260237.900907,0.000000,0.121053
33,114.360691,-20.826292,-2459999.171558,5432942.771754,-2253429.765268,0.000000,0.107406
34,114.360691,-20.826292,-2457501.760002,5437163.404055,-2246012.672529,0.000000,0.058581
35,114.347463,-20.841280,-2458501.499838,5432972.880548,-2254980.648269,0.000000,0.041057
