Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.451630,72.912201,1636953.151737,924320.089744,6074370.301696,1.215133,8.819171
1,-163.048370,84.587799,-577368.184712,-175986.318600,6328223.582568,0.590250,13.642255
2,-139.298370,63.337799,-2175595.270697,-1871414.811884,5676973.027625,0.413442,20.327185
3,-152.423370,7.712799,-5602724.329488,-2926124.236272,850315.080102,0.286832,33.837336
4,-152.423370,7.712799,-4599480.943556,-4249168.415095,1208359.985037,0.286832,26.354167
5,-150.392120,-44.630951,-3952847.182979,-2246248.838843,-4458255.529910,0.238056,26.354167
6,-165.548370,-47.912201,-1399561.208562,-7596.969735,-6201821.010139,0.158020,26.354167
7,-165.548370,-47.912201,-5467083.257279,-2526516.743554,-2092566.427643,0.158020,14.272188
8,-165.548370,-47.912201,-4925889.199297,-2133304.293560,-3433049.580057,0.158020,8.999092
9,-165.548370,-47.912201,-5108741.301932,-741662.985593,-3733282.585376,0.158020,8.999092
10,167.234833,-60.402435,-3080137.268978,697821.075090,-5522759.384579,0.102001,15.313124
11,167.234833,-60.402435,-4494951.187681,-357843.851603,-4495750.881728,0.102001,13.065908
12,157.334930,-57.597260,-2225473.667337,1949862.277451,-5631359.631650,0.070203,13.065908
13,157.334930,-57.597260,-3904370.727113,450487.114081,-5006461.723461,0.070203,7.477574
14,157.334930,-57.597260,-4000152.978271,1183501.941127,-4808627.062503,0.070203,7.477574
15,134.443390,-56.161407,-2492677.389204,2541585.172684,-5274470.849920,0.054262,13.026355
16,154.703781,-53.063797,-3472695.923872,1641255.470178,-5074813.092838,0.052707,10.401059
17,119.050896,-48.643288,-2050287.388197,3691080.023602,-4764440.744040,0.042873,14.922760
18,141.745235,-40.237812,-3828712.667734,3018829.980556,-4098178.394552,0.040524,15.665901
19,142.550923,-48.752173,-3344831.105800,2561859.207811,-4772432.746050,0.030150,11.600248
20,130.599488,-46.569140,-2858557.339185,3335196.444570,-4608967.551851,0.017469,6.540976
21,130.599488,-46.569140,-3479630.273937,3007754.652980,-4404032.331923,0.017469,5.398741
22,119.537715,-38.273215,-2471736.632234,4362077.553389,-3929297.063036,0.007388,8.747032
23,119.537715,-38.273215,-3123647.054602,3455261.230886,-4342526.933120,0.007388,6.559405
24,116.279214,-29.049351,-2470718.081099,5003687.334469,-3078827.387951,0.001135,8.997372
25,116.279214,-29.049351,-2870632.597113,4097946.844646,-3942357.826842,0.001135,5.674536
26,116.279214,-29.049351,-2932515.899632,4738350.098623,-3093381.848162,0.001135,5.674536
27,113.020713,-19.825487,-1836261.030414,5996648.335516,-1157564.311748,0.000325,5.674536
28,113.020713,-19.825487,-2691960.124518,5020179.294073,-2860472.925876,0.000325,4.473508
29,116.425707,-25.627910,-2561015.593083,5153325.606226,-2742116.436207,0.000305,4.118890
30,113.167206,-16.404046,-2313075.395548,5838826.146545,-1109113.412285,0.000134,4.118890
31,113.908585,-20.420733,-2423462.573229,5466642.649058,-2211406.926531,0.000032,4.025357
32,113.908585,-20.420733,-2498366.919251,5362211.217463,-2376489.696943,0.000032,2.477156
33,113.806199,-18.812244,-2437818.504452,5525655.102859,-2043687.752665,0.000031,1.413441
34,114.419597,-20.818319,-2465713.187948,5430696.507437,-2252604.663084,0.000001,0.907838
35,114.419597,-20.818319,-2437929.937979,5472918.749640,-2179968.283200,0.000001,0.869550
36,114.419597,-20.818319,-2457860.623710,5413386.999291,-2301973.241218,0.000001,0.520797
37,114.419597,-20.818319,-2450026.191766,5447694.020841,-2228711.952568,0.000001,0.310394
38,114.368522,-20.999544,-2457916.628914,5426369.579734,-2271347.928480,0.000001,0.189637
39,114.304621,-20.748273,-2455943.059228,5438141.398709,-2245354.194173,0.000000,0.115853
40,114.378084,-20.846114,-2461326.121685,5431484.749463,-2255480.792447,0.000000,0.108435
41,114.354937,-20.898369,-2458281.622767,5430600.819320,-2260886.580261,0.000000,0.069359
42,114.335566,-20.810257,-2457876.515210,5434595.890908,-2251770.351335,0.000000,0.040137
43,114.361668,-20.850213,-2459703.173808,5432042.586840,-2255904.962732,0.000000,0.037684
44,114.361668,-20.850213,-2459043.006364,5434676.238435,-2250312.221697,0.000000,0.025293
45,114.344564,-20.816724,-2458625.102131,5433978.034111,-2252439.609079,0.000000,0.023620
46,114.349286,-20.814818,-2459103.863041,5433843.678876,-2252242.418450,0.000000,0.017783
47,114.354297,-20.832992,-2459284.039249,5432976.978243,-2254123.088516,0.000000,0.009072
48,114.348178,-20.820315,-2458909.568171,5433694.232529,-2252811.199563,0.000000,0.008062
49,114.353188,-20.838488,-2459082.367987,5432318.891804,-2255916.352227,0.000000,0.008062
50,114.352490,-20.831197,-2459141.857170,5433118.929721,-2253937.309724,0.000000,0.007789
51,114.350508,-20.827579,-2459012.700943,5433333.741868,-2253562.897817,0.000000,0.004677
52,114.350508,-20.827579,-2459083.485956,5433026.875183,-2254220.960532,0.000000,0.002756
53,114.351958,-20.830978,-2459094.978465,5433149.623468,-2253914.621172,0.000000,0.002716
54,114.351958,-20.830978,-2459068.666805,5433134.284525,-2253979.862333,0.000000,0.001884
55,114.351958,-20.830978,-2459047.264055,5433237.850851,-2253755.070965,0.000000,0.000970
56,114.351681,-20.830907,-2459069.894498,5433164.011500,-2253907.354467,0.000000,0.000778
57,114.351505,-20.830189,-2459064.850671,5433197.334658,-2253833.029584,0.000000,0.000402
58,114.351505,-20.830189,-2459081.175614,5433165.148380,-2253892.406636,0.000000,0.000330
59,114.351661,-20.830692,-2459071.453872,5433172.626583,-2253885.036318,0.000000,0.000278
60,114.351679,-20.830602,-2459074.663985,5433175.064551,-2253875.719813,0.000000,0.000232
61,114.351588,-20.830418,-2459068.954834,5433185.590157,-2253856.703843,0.000000,0.000121
62,114.351620,-20.830419,-2459071.987176,5433184.177731,-2253856.799579,0.000000,0.000094
63,114.351641,-20.830510,-2459072.567501,5433179.974255,-2253866.235765,0.000000,0.000048
64,114.351609,-20.830441,-2459070.616087,5433183.833076,-2253859.110758,0.000000,0.000041
65,114.351631,-20.830532,-2459070.801024,5433177.355522,-2253874.420621,0.000000,0.000041
66,114.351631,-20.830498,-2459071.736876,5433180.852797,-2253865.032308,0.000000,0.000039
67,114.351620,-20.830478,-2459071.041366,5433182.037138,-2253862.950192,0.000000,0.000023
68,114.351628,-20.830510,-2459071.292766,5433180.537283,-2253866.269096,0.000000,0.000014
69,114.351628,-20.830510,-2459071.451971,5433181.070004,-2253864.820976,0.000000,0.000013
70,114.351624,-20.830491,-2459071.206867,5433181.420391,-2253864.247614,0.000000,0.000008
71,114.351627,-20.830498,-2459071.350894,5433181.024420,-2253865.039666,0.000000,0.000008
72,114.351627,-20.830498,-2459071.285823,5433180.879844,-2253865.456368,0.000000,0.000005
73,114.351627,-20.830498,-2459071.374104,5433180.718003,-2253865.748218,0.000000,0.000002
74,114.351627,-20.830503,-2459071.346231,5433180.835067,-2253865.498118,0.000000,0.000002
75,114.351627,-20.830503,-2459071.317193,5433180.904794,-2253865.362630,0.000000,0.000002
76,114.351627,-20.830503,-2459071.341303,5433180.947175,-2253865.235020,0.000000,0.000001
77,114.351627,-20.830503,-2459071.336508,5433180.908553,-2253865.332697,0.000000,0.000001
78,114.351627,-20.830503,-2459071.365546,5433180.838827,-2253865.468185,0.000000,0.000001
79,114.351627,-20.830502,-2459071.346198,5433180.872750,-2253865.407924,0.000000,0.000000
80,114.351627,-20.830502,-2459071.346215,5433180.853909,-2253865.453021,0.000000,0.000000
81,114.351627,-20.830502,-2459071.360676,5433180.884990,-2253865.362926,0.000000,0.000000
82,114.351627,-20.830502,-2459071.353449,5433180.864739,-2253865.419247,0.000000,0.000000
83,114.351627,-20.830502,-2459071.352238,5433180.869214,-2253865.409844,0.000000,0.000000
