Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.902191,21.448318,5470919.681229,2311253.514421,2317665.832849,3.098864,8.819171
1,45.402191,8.948318,4424108.333083,4486659.026604,985516.181323,2.014317,13.642255
2,66.652191,32.698318,2129233.482101,4932691.035126,3425851.383671,0.878031,20.327185
3,122.277191,19.573318,-3210410.209096,5082845.552230,2123251.280471,0.017230,33.837336
4,122.277191,19.573318,-3737141.690207,2762595.694108,4353702.253595,0.017230,33.837336
5,122.277191,19.573318,-5319842.349005,1323704.375099,3249087.523064,0.017230,20.327185
6,116.339691,31.760818,-2408389.889266,4864519.864264,3337910.593127,0.003301,15.174048
7,116.339691,31.760818,-3481278.654407,3946261.154695,3591852.509060,0.003301,8.974217
8,116.339691,31.760818,-1805609.439117,5833318.208360,1835781.059776,0.003301,8.974217
9,117.023285,21.936600,-2689363.539553,5272874.528695,2367902.330990,0.001451,7.642697
10,117.023285,21.936600,-2827083.013334,4627382.132679,3346652.788837,0.001451,5.169674
11,117.781342,29.327957,-2593896.391875,4923648.088239,3105643.254007,0.000938,4.625373
12,113.381927,19.410965,-2059108.472767,5859706.398146,1445840.998510,0.000111,4.625373
13,113.381927,19.410965,-2599930.927286,5259991.968061,2492310.598700,0.000111,4.478975
14,113.372620,17.259018,-2417048.708037,5592801.249677,1880227.505547,0.000091,2.798549
15,114.839867,20.744011,-2506707.360680,5415113.206736,2244912.951300,0.000072,1.592746
16,113.744085,19.206240,-2426106.894185,5515291.730187,2084921.618130,0.000028,1.556104
17,113.744085,19.206240,-2507779.839402,5326568.579605,2445208.230772,0.000028,1.556104
18,113.744085,19.206240,-2431430.475283,5431575.324055,2287249.263761,0.000028,1.556104
19,114.570575,21.435542,-2469772.839795,5401779.352357,2316349.056501,0.000004,1.047173
20,114.570575,21.435542,-2465590.180481,5486415.000183,2114383.453192,0.000004,1.047173
21,114.570575,21.435542,-2447438.931068,5480434.977893,2150428.094937,0.000004,0.874843
22,114.376725,21.208060,-2455262.601091,5418446.188061,2292886.025057,0.000003,0.737522
23,114.269057,20.577943,-2455302.122585,5445731.063693,2227709.636583,0.000001,0.383602
24,114.269057,20.577943,-2462606.568420,5417037.180354,2288365.466161,0.000001,0.296425
25,114.348480,20.702631,-2460842.404572,5437889.036424,2240628.040144,0.000000,0.262461
26,114.377751,20.902279,-2460379.973651,5429480.893998,2261291.048131,0.000000,0.141256
27,114.377751,20.902279,-2457967.827920,5439722.759650,2239340.495862,0.000000,0.100389
28,114.346138,20.843043,-2458347.159009,5432966.475251,2255163.108965,0.000000,0.092828
29,114.339015,20.781430,-2458670.664454,5435480.332248,2248786.738567,0.000000,0.052132
30,114.360164,20.857258,-2459446.025344,5431854.232586,2256633.830998,0.000000,0.034063
31,114.347863,20.831194,-2458703.207333,5433317.585249,2253936.986748,0.000000,0.032630
32,114.346514,20.812828,-2458873.240598,5434033.987998,2252036.434887,0.000000,0.019236
33,114.346514,20.812828,-2459117.345723,5432765.302254,2254810.390015,0.000000,0.011614
34,114.346514,20.812828,-2459287.574539,5433481.940237,2252909.942785,0.000000,0.011614
35,114.346514,20.812828,-2459098.949733,5433261.744416,2253641.835473,0.000000,0.006845
36,114.347384,20.820243,-2458835.406812,5433730.896652,2252803.761708,0.000000,0.006706
37,114.349249,20.822438,-2458976.663307,5433572.128163,2253030.980961,0.000000,0.004267
38,114.349249,20.822438,-2458889.648002,5433842.765444,2252476.909425,0.000000,0.002364
39,114.348806,20.819521,-2458982.036761,5433695.729949,2252729.040503,0.000000,0.002324
40,114.348221,20.819032,-2458934.502167,5433738.351324,2252678.461717,0.000000,0.001562
41,114.348881,20.820857,-2458967.467782,5433644.586459,2252867.366889,0.000000,0.000826
42,114.348881,20.820857,-2458966.511144,5433693.599824,2252750.977559,0.000000,0.000801
