Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.866943,59.047668,-4156016.074986,520094.344375,4794034.995105,0.084616,6.666667
1,157.866943,44.047668,-4253432.553821,1729999.158623,4411900.116018,0.073536,8.819171
2,135.366943,56.547668,-2507840.464778,2475922.169538,5298300.307193,0.055835,13.642255
3,114.116943,32.797668,-2192820.456236,4898224.931712,3435118.083846,0.007893,20.327185
4,114.116943,32.797668,-3564904.119124,2855572.871194,4436792.303831,0.007893,15.174048
5,114.116943,32.797668,-2991110.978747,5169406.058576,2231049.374647,0.007893,15.174048
6,114.116943,32.797668,-3283896.235991,4027162.262584,3686061.763547,0.007893,8.974217
7,123.140381,31.117981,-2987805.680387,4576231.419876,3277098.839488,0.005901,6.565651
8,119.341553,26.283997,-2804089.733816,4988348.835753,2807307.330291,0.002667,4.615996
9,117.678955,30.749329,-2548456.519805,4858429.431831,3242040.519618,0.001389,3.170436
10,117.678955,30.749329,-2323865.492600,5249015.048832,2770629.314145,0.001389,3.170436
11,117.560547,27.308167,-2624030.453671,5027736.453185,2908598.656879,0.000703,2.690303
12,117.560547,27.308167,-2460235.517356,5100610.016041,2924722.310755,0.000703,1.814217
13,114.607819,20.671661,-2485935.057553,5427796.077307,2237420.382077,0.000025,3.393075
14,114.607819,20.671661,-2512855.180139,5171101.675231,2752244.037243,0.000025,3.077899
15,114.607819,20.671661,-2431316.056239,5431870.063119,2286674.750282,0.000025,2.404624
16,114.607819,20.671661,-2420648.548822,5545295.180126,2010856.066500,0.000025,1.226565
17,113.971488,19.704479,-2440514.009738,5488833.566328,2136926.166741,0.000011,0.659563
18,114.201520,20.667984,-2447441.907735,5445418.933960,2237039.463687,0.000003,0.525643
19,114.201520,20.667984,-2465105.304162,5447642.915540,2212259.114277,0.000003,0.437872
20,114.201520,20.667984,-2471121.250767,5403078.174890,2311907.340242,0.000003,0.437872
21,114.368259,20.729582,-2462283.931231,5436077.753318,2243418.972498,0.000001,0.362189
22,114.431041,21.045617,-2463079.380832,5422018.278092,2276109.445869,0.000001,0.191689
23,114.300585,20.777792,-2455083.149693,5437258.476601,2248410.121753,0.000000,0.148875
24,114.367036,20.820643,-2460692.514481,5432872.843852,2252845.213676,0.000000,0.128975
25,114.367036,20.820643,-2460494.440700,5428555.270940,2263373.779185,0.000000,0.070286
26,114.337658,20.824661,-2457841.352833,5433989.760908,2253260.988237,0.000000,0.050590
27,114.337658,20.824661,-2458027.689428,5438291.498079,2242725.708729,0.000000,0.050590
28,114.348499,20.797209,-2459314.739498,5434508.388916,2250419.902049,0.000000,0.044319
29,114.348499,20.797209,-2458850.126150,5432223.487281,2256395.949191,0.000000,0.024494
30,114.344325,20.825372,-2458462.091933,5433678.221584,2253334.597786,0.000000,0.023874
31,114.349948,20.833125,-2458869.530530,5433158.865677,2254136.793927,0.000000,0.015615
32,114.347818,20.813229,-2458990.372202,5433963.689368,2252077.888046,0.000000,0.008510
33,114.347818,20.813229,-2459163.944587,5433502.906835,2252993.761455,0.000000,0.008256
34,114.349719,20.825389,-2458973.374420,5433446.138971,2253336.332835,0.000000,0.005313
35,114.349719,20.825389,-2458799.819227,5433906.962330,2252420.479193,0.000000,0.005313
36,114.347932,20.817096,-2458938.496872,5433820.140419,2252478.155379,0.000000,0.004271
37,114.347932,20.817096,-2458877.886384,5433770.062898,2252663.866416,0.000000,0.003682
38,114.348743,20.821691,-2458940.790853,5433620.631724,2252953.676615,0.000000,0.001951
