Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.278854,78.589951,-922830.879762,-2144968.039872,5915428.674109,0.699046,6.666667
1,-133.278854,73.589951,-1239104.583599,-1315878.496392,6096167.121888,0.556066,8.819171
2,-133.278854,73.589951,-1560869.474563,-2378108.855375,5689530.187691,0.556066,8.819171
3,-148.278854,48.589951,-3595339.319425,-2222360.277751,4760519.656557,0.258610,14.529663
4,-175.778854,56.089951,-3556860.343769,-262519.309053,5270036.219624,0.129908,20.480343
5,-175.778854,56.089951,-5370392.844723,1022403.243776,3274437.873696,0.129908,20.480343
6,106.721146,33.589951,-1530223.134779,5093668.644470,3508649.469256,0.042437,35.394601
7,106.721146,33.589951,-1752001.583659,2834391.995072,5420271.402768,0.042437,35.394601
8,106.721146,33.589951,-3448837.164181,2054194.807229,4939836.073399,0.042437,20.480343
9,131.096146,34.214951,-3470600.214656,3978964.029376,3566188.454830,0.022218,19.207384
10,134.064896,42.496201,-3275635.691526,3384340.484260,4286403.550631,0.017549,12.905321
11,119.650833,35.972763,-2556565.748663,4491087.369024,3725746.261470,0.004381,7.163163
12,119.650833,35.972763,-2466638.236575,3854071.863436,4428351.155887,0.004381,7.163163
13,119.650833,35.972763,-2927672.684646,3801653.343598,4187910.552408,0.004381,4.743606
14,119.650833,35.972763,-3042103.998338,4404630.632499,3456148.263715,0.004381,4.743606
15,111.223099,20.884872,-2158109.283073,5557291.713585,2259490.559118,0.002860,8.558955
16,120.034134,30.726181,-2746612.833196,4750734.552944,3239834.782353,0.002057,7.459747
17,111.606400,15.638290,-1918158.622412,6052599.004525,604057.313159,0.000847,7.459747
18,113.521683,22.033554,-2360690.277299,5423602.186767,2377857.401823,0.000413,7.158621
19,116.299088,24.781052,-2567170.085368,5194482.220333,2657074.080943,0.000273,4.287473
20,113.258392,19.522797,-2374679.381225,5524984.512502,2117980.934257,0.000167,2.550186
21,114.150211,22.092739,-2419036.215604,5395133.588229,2383931.107245,0.000106,2.497548
22,115.001695,22.794410,-2486406.986828,5331705.259961,2455745.734270,0.000037,1.576207
23,115.001695,22.794410,-2415357.458407,5446156.436091,2269656.924764,0.000037,0.879362
24,114.768656,21.684856,-2516724.386557,5378035.673931,2321024.671495,0.000014,0.879362
25,114.768656,21.684856,-2450839.681252,5402551.833550,2334463.910920,0.000014,0.594976
26,114.168135,20.501856,-2424608.177102,5509987.584351,2100525.539064,0.000003,0.594976
27,114.168135,20.501856,-2458353.113555,5410675.398600,2307775.959169,0.000003,0.555440
28,114.535058,21.305988,-2468594.418207,5408064.477621,2302990.897537,0.000003,0.420048
29,114.268409,20.455461,-2456312.037134,5469314.988673,2168424.948686,0.000001,0.420048
30,114.284934,20.691290,-2454992.327974,5441019.462260,2239453.476177,0.000000,0.378712
31,114.405865,20.939681,-2462432.841451,5426926.432828,2265159.065866,0.000000,0.206982
32,114.405865,20.939681,-2457976.079414,5442065.048464,2233671.395376,0.000000,0.142305
33,114.320659,20.739434,-2457607.938916,5437769.578964,2244439.029339,0.000000,0.133621
34,114.320659,20.739434,-2459007.758956,5437219.247669,2244240.413665,0.000000,0.101900
35,114.366868,20.839078,-2460377.159612,5432218.937588,2254752.811471,0.000000,0.051209
36,114.352444,20.840996,-2458959.816935,5430537.910703,2260304.026956,0.000000,0.051209
37,114.352444,20.840996,-2458644.570434,5435133.999216,2249646.394121,0.000000,0.026116
38,114.352444,20.840996,-2459594.673443,5433085.729145,2253525.986465,0.000000,0.022756
39,114.351443,20.821294,-2459203.304043,5433518.998260,2252912.538379,0.000000,0.021836
40,114.346051,20.810440,-2458867.983965,5434139.463819,2251789.316569,0.000000,0.012956
41,114.350595,20.828432,-2459007.115590,5433299.409818,2253651.169924,0.000000,0.007767
42,114.349883,20.820365,-2459070.451516,5433619.252471,2252816.404755,0.000000,0.007624
43,114.348145,20.817419,-2458953.416237,5433799.443708,2252511.571130,0.000000,0.004767
44,114.348145,20.817419,-2459009.536767,5433504.398194,2253157.586976,0.000000,0.002673
45,114.348521,20.820628,-2458936.997103,5433668.266435,2252843.671124,0.000000,0.002646
46,114.349069,20.821343,-2458977.375578,5433619.132067,2252917.606300,0.000000,0.001748
47,114.348470,20.819202,-2458955.302946,5433721.574095,2252696.106015,0.000000,0.000930
48,114.348645,20.820451,-2458951.668517,5433669.310267,2252825.263845,0.000000,0.000913
49,114.348645,20.820451,-2458965.431107,5433657.287754,2252839.145875,0.000000,0.000638
50,114.348645,20.820451,-2458956.926604,5433692.436903,2252764.155584,0.000000,0.000328
51,114.348718,20.820370,-2458959.864386,5433669.080744,2252816.927825,0.000000,0.000266
52,114.348640,20.820135,-2458956.346564,5433680.816267,2252792.625735,0.000000,0.000138
53,114.348640,20.820135,-2458954.887003,5433672.129401,2252815.020318,0.000000,0.000111
