Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.023392,53.707474,-3782957.154984,64486.863220,5117539.069651,0.107445,11.303883
1,179.023392,53.707474,-2832443.283619,48283.756629,5695345.165281,0.107445,11.303883
2,179.023392,53.707474,-2781027.719325,539398.832418,5695345.165281,0.107445,6.666667
3,164.023392,48.707474,-4054049.179881,1160688.900382,4769153.951247,0.073594,8.819171
4,164.023392,48.707474,-3389715.004442,581034.910876,5353476.458184,0.073594,7.120003
5,143.398392,51.832474,-3170767.599286,2354957.931178,4991305.998280,0.035493,12.040153
6,120.585892,35.894974,-2632093.301359,4453128.944085,3718757.519550,0.003891,19.033733
7,120.585892,35.894974,-3744813.682943,2339313.521783,4587242.794907,0.003891,13.688408
8,120.585892,35.894974,-2097268.811401,4304515.138687,4199332.992187,0.003891,13.688408
9,120.585892,35.894974,-2941363.439758,3402820.975266,4506986.047941,0.003891,7.303759
10,120.585892,35.894974,-2471305.600200,4138312.896719,4163033.198742,0.003891,6.117160
11,120.585892,35.894974,-2781758.396150,3860191.392128,4233272.778560,0.003891,3.553905
12,120.585892,35.894974,-2973056.342034,4165186.936638,3794175.160480,0.003891,3.553905
13,117.601883,25.248611,-2674461.611250,5115363.773077,2704008.731378,0.001001,6.164305
14,117.601883,25.248611,-2239814.035437,5362590.098811,2619209.313321,0.001001,6.164305
15,112.410233,19.292801,-2295860.104906,5567351.803684,2093967.808765,0.000689,3.553905
16,113.837540,23.337906,-2368039.387187,5359550.799244,2511123.010904,0.000510,3.310691
17,115.362885,23.281982,-2510916.715680,5296830.994845,2505435.101289,0.000075,2.245034
18,115.362885,23.281982,-2555762.539978,5061702.761188,2910461.433245,0.000075,2.245034
19,115.362885,23.281982,-2453735.352564,5272370.150705,2610745.306382,0.000075,1.886811
20,115.362885,23.281982,-2389485.729111,5487651.887187,2196395.669378,0.000075,1.886811
21,113.935577,19.236877,-2429394.962474,5607327.785413,1820497.377581,0.000020,1.886811
22,114.089481,20.767773,-2435193.799042,5446626.333893,2247372.967267,0.000017,1.786064
23,114.687707,21.642154,-2477302.745736,5389087.848687,2337628.462756,0.000009,1.045668
24,114.162086,20.220920,-2450769.947787,5462875.792066,2190662.791493,0.000003,0.643162
25,114.257189,20.849655,-2449802.781695,5436538.893189,2255847.184512,0.000003,0.624850
26,114.448672,21.088721,-2464037.724929,5419698.434918,2280562.794049,0.000001,0.384907
27,114.257508,20.595054,-2453930.750334,5445618.558551,2229483.050283,0.000001,0.220829
28,114.401041,20.838004,-2463634.129416,5430789.070216,2254641.639837,0.000001,0.217308
29,114.388973,20.902625,-2461437.767873,5428986.446664,2261326.775422,0.000000,0.147509
30,114.326258,20.732684,-2458248.226177,5437770.515355,2243740.170276,0.000000,0.077330
31,114.335903,20.807480,-2457953.467153,5434680.968830,2251482.937953,0.000000,0.074811
32,114.360027,20.836353,-2459772.783854,5432610.427000,2254470.883000,0.000000,0.045936
33,114.360027,20.836353,-2458556.885928,5435709.831403,2248359.245799,0.000000,0.026542
34,114.342236,20.807153,-2458559.457879,5434420.948930,2251449.148188,0.000000,0.026032
35,114.342236,20.807153,-2458861.898843,5434613.266103,2250659.833170,0.000000,0.017764
36,114.351603,20.819847,-2459241.948169,5433564.018222,2252762.781215,0.000000,0.009306
37,114.349717,20.827473,-2458977.835269,5432750.108644,2254997.873318,0.000000,0.009306
38,114.346448,20.815407,-2458825.119143,5433944.415435,2252303.292752,0.000000,0.005419
39,114.349843,20.820643,-2459062.112358,5433610.999685,2252845.218075,0.000000,0.005184
40,114.348931,20.822749,-2458941.517147,5433574.612057,2253063.132242,0.000000,0.003404
41,114.347917,20.818551,-2458913.474435,5433768.619900,2252628.737479,0.000000,0.001885
42,114.347917,20.818551,-2458994.805465,5433641.310021,2252845.577211,0.000000,0.001794
43,114.348728,20.821174,-2458947.830163,5433639.791014,2252900.145816,0.000000,0.001240
44,114.348728,20.820255,-2458962.729618,5433672.758659,2252805.009771,0.000000,0.001152
45,114.348728,20.820255,-2458934.377975,5433712.448432,2252740.658066,0.000000,0.000661
46,114.348728,20.820255,-2458948.192210,5433666.197631,2252836.490011,0.000000,0.000422
47,114.348728,20.820255,-2458944.919558,5433690.963430,2252780.704033,0.000000,0.000240
48,114.348621,20.820348,-2458951.008425,5433674.029383,2252814.673474,0.000000,0.000167
49,114.348587,20.820161,-2458950.894308,5433682.178747,2252795.272835,0.000000,0.000097
50,114.348666,20.820255,-2458956.840496,5433675.431369,2252804.991464,0.000000,0.000083
51,114.348630,20.820137,-2458955.296889,5433681.192887,2252792.861483,0.000000,0.000060
52,114.348618,20.820178,-2458953.481502,5433680.245440,2252797.099655,0.000000,0.000053
53,114.348645,20.820206,-2458955.614848,5433678.075268,2252799.986017,0.000000,0.000030
54,114.348645,20.820206,-2458954.922532,5433680.176621,2252795.702160,0.000000,0.000021
55,114.348628,20.820182,-2458954.375096,5433679.685692,2252797.471872,0.000000,0.000019
56,114.348628,20.820182,-2458955.031192,5433678.232409,2252800.242337,0.000000,0.000014
57,114.348639,20.820201,-2458955.158996,5433678.517160,2252799.421561,0.000000,0.000012
58,114.348633,20.820191,-2458954.767046,5433679.101426,2252798.446716,0.000000,0.000006
59,114.348633,20.820191,-2458954.963021,5433678.809293,2252798.934139,0.000000,0.000003
60,114.348633,20.820191,-2458954.798997,5433679.172614,2252798.241522,0.000000,0.000003
61,114.348633,20.820191,-2458954.603022,5433679.464747,2252797.754100,0.000000,0.000003
62,114.348633,20.820191,-2458954.571071,5433679.393559,2252797.959294,0.000000,0.000003
63,114.348633,20.820193,-2458954.801131,5433678.812984,2252799.100816,0.000000,0.000003
64,114.348633,20.820193,-2458954.661071,5433679.229696,2252798.254304,0.000000,0.000002
65,114.348631,20.820192,-2458954.560157,5433679.187049,2252798.465888,0.000000,0.000002
66,114.348631,20.820192,-2458954.654348,5433679.169170,2252798.406602,0.000000,0.000001
67,114.348633,20.820192,-2458954.671174,5433679.104174,2252798.544078,0.000000,0.000001
68,114.348632,20.820193,-2458954.538299,5433679.098495,2252798.701746,0.000000,0.000001
69,114.348633,20.820194,-2458954.751920,5433678.965243,2252798.789387,0.000000,0.000001
70,114.348632,20.820194,-2458954.555124,5433679.033500,2252798.839222,0.000000,0.000001
71,114.348632,20.820194,-2458954.608943,5433679.085086,2252798.657281,0.000000,0.000001
72,114.348632,20.820194,-2458954.644687,5433679.055125,2252798.690307,0.000000,0.000000
73,114.348632,20.820194,-2458954.614095,5433679.070589,2252798.686427,0.000000,0.000000
74,114.348632,20.820194,-2458954.611599,5433679.059957,2252798.714604,0.000000,0.000000
75,114.348632,20.820194,-2458954.621119,5433679.064065,2252798.694442,0.000000,0.000000
76,114.348632,20.820194,-2458954.654207,5433679.059233,2252798.670145,0.000000,0.000000
77,114.348632,20.820194,-2458954.635283,5433679.060622,2252798.687334,0.000000,0.000000
78,114.348632,20.820194,-2458954.649447,5433679.057179,2252798.680226,0.000000,0.000000
79,114.348632,20.820194,-2458954.628114,5433679.055140,2252798.708240,0.000000,0.000000
80,114.348632,20.820194,-2458954.632816,5433679.052392,2252798.709726,0.000000,0.000000
81,114.348632,20.820194,-2458954.637576,5433679.054445,2252798.699645,0.000000,0.000000
82,114.348632,20.820194,-2458954.634021,5433679.054106,2252798.704314,0.000000,0.000000
83,114.348632,20.820194,-2458954.631942,5433679.053507,2252798.708002,0.000000,0.000000
84,114.348632,20.820194,-2458954.632981,5433679.053807,2252798.706158,0.000000,0.000000
85,114.348632,20.820194,-2458954.637329,5433679.052323,2252798.704998,0.000000,0.000000
86,114.348632,20.820194,-2458954.633808,5433679.053361,2252798.706329,0.000000,0.000000
87,114.348632,20.820194,-2458954.635049,5433679.052693,2252798.706585,0.000000,0.000000
88,114.348632,20.820194,-2458954.636189,5433679.052508,2252798.705792,0.000000,0.000000
89,114.348632,20.820194,-2458954.639064,5433679.051925,2252798.704070,0.000000,0.000000
90,114.348632,20.820194,-2458954.638196,5433679.052124,2252798.704534,0.000000,0.000000
91,114.348632,20.820194,-2458954.637762,5433679.052224,2252798.704766,0.000000,0.000000
92,114.348632,20.820194,-2458954.637546,5433679.052274,2252798.704882,0.000000,0.000000
93,114.348632,20.820194,-2458954.637740,5433679.052223,2252798.704793,0.000000,0.000000
94,114.348632,20.820194,-2458954.637860,5433679.052198,2252798.704722,0.000000,0.000000
95,114.348632,20.820194,-2458954.637708,5433679.052236,2252798.704795,0.000000,0.000000
96,114.348632,20.820194,-2458954.637760,5433679.052224,2252798.704769,0.000000,0.000000
97,114.348632,20.820194,-2458954.637745,5433679.052227,2252798.704778,0.000000,0.000000
98,114.348632,20.820194,-2458954.637765,5433679.052222,2252798.704768,0.000000,0.000000
99,114.348632,20.820194,-2458954.637762,5433679.052222,2252798.704771,0.000000,0.000000
100,114.348632,20.820194,-2458954.637762,5433679.052222,2252798.704770,0.000000,0.000000
101,114.348632,20.820194,-2458954.637754,5433679.052223,2252798.704776,0.000000,0.000000
102,114.348632,20.820194,-2458954.637759,5433679.052222,2252798.704773,0.000000,0.000000
103,114.348632,20.820194,-2458954.637754,5433679.052224,2252798.704775,0.000000,0.000000
104,114.348632,20.820194,-2458954.637755,5433679.052223,2252798.704775,0.000000,0.000000
105,114.348632,20.820194,-2458954.637756,5433679.052223,2252798.704774,0.000000,0.000000
106,114.348632,20.820194,-2458954.637757,5433679.052223,2252798.704774,0.000000,0.000000
107,114.348632,20.820194,-2458954.637757,5433679.052223,2252798.704774,0.000000,0.000000
108,114.348632,20.820194,-2458954.637757,5433679.052223,2252798.704774,0.000000,0.000000
109,114.348632,20.820194,-2458954.637757,5433679.052223,2252798.704774,0.000000,0.000000
