Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.548416,46.980400,3829251.696111,2083305.672244,4640278.486017,2.106231,8.819171
1,16.048416,69.480400,2154920.914580,619884.784582,5950967.790200,1.494535,13.642255
2,-140.201584,89.269600,-62677.274240,-52217.800860,6356232.327194,0.723967,20.327185
3,-153.326584,33.644600,-4749555.708577,-2386017.190241,3513697.176158,0.227832,33.837336
4,-153.326584,33.644600,-3969469.324461,-4802258.842912,1360069.202949,0.227832,33.837336
5,-153.326584,33.644600,-3702576.741030,-2820445.865379,-4346186.553644,0.227832,33.837336
6,-153.326584,33.644600,-5752633.255569,-1386227.376811,-2372400.487961,0.227832,33.837336
7,-177.076584,54.894600,1495671.730448,-380243.617756,6167870.322407,0.121821,33.837336
8,-177.076584,54.894600,-6055379.953576,-876468.598521,1795295.526265,0.121821,16.918668
9,-177.076584,54.894600,-5293818.779184,-795740.400158,3455781.474724,0.121821,10.163592
10,-177.076584,54.894600,-4743332.620246,-726227.231403,4187581.465026,0.121821,7.587024
11,167.845291,55.753975,-3516871.909819,757465.149031,5249075.929681,0.082721,11.006602
12,167.845291,55.753975,-4247120.701853,-151616.187357,4740061.772036,0.082721,7.667944
13,158.987869,46.310616,-4119946.725002,1582500.267780,4589164.063159,0.068225,10.329245
14,144.788651,53.752022,-2083577.934219,2850947.074388,5293635.545961,0.041693,10.329245
15,119.974197,38.586006,-2494112.997582,4324426.739891,3956496.700055,0.007437,17.270700
16,119.974197,38.586006,-3649948.881595,2491259.770977,4583724.371460,0.007437,13.427208
17,120.870193,31.073799,-1946476.367524,5681643.923133,2140074.142221,0.002762,13.427208
18,120.870193,31.073799,-3313947.152477,3547136.802043,4123302.557359,0.002762,7.226824
19,120.870193,31.073799,-3023104.594892,4050225.439273,3877603.679552,0.002762,4.495693
20,120.870193,31.073799,-2211834.306146,4943093.837031,3358308.247911,0.002762,4.495693
21,112.516769,17.404823,-2331399.286059,5623839.639061,1895631.514639,0.000349,7.587063
22,112.516769,17.404823,-2414938.450917,5085841.224529,2987103.581827,0.000349,6.816778
23,112.516769,17.404823,-2620324.874846,5052033.256932,2869840.192954,0.000349,5.193939
24,114.748284,19.185832,-2522704.434611,5472600.062563,2082788.155556,0.000223,4.587851
25,115.523412,22.605262,-2538334.936982,5316138.448128,2436422.101628,0.000134,2.506202
26,113.826309,19.150185,-2434842.638000,5513669.064869,2079061.067311,0.000023,1.762648
27,113.826309,19.150185,-2453096.532527,5357672.601133,2432777.468769,0.000023,1.762648
28,113.826309,19.150185,-2492752.612529,5377880.854977,2346932.412062,0.000023,1.520986
29,114.474456,21.505500,-2459532.774891,5403334.584174,2323557.507606,0.000006,1.244087
30,114.509512,21.030212,-2470756.963674,5419196.932018,2274517.512610,0.000003,1.064372
31,114.509512,21.030212,-2450675.998396,5463416.859785,2189426.542095,0.000003,0.558223
32,114.404393,21.062558,-2460278.910433,5422549.658009,2277859.877126,0.000001,0.421358
