Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.493790,40.147629,128328.911296,4880467.910934,4090529.074205,0.297956,11.303883
1,110.993790,30.147629,-1977652.481788,5153630.429908,3184535.852726,0.012588,17.280368
2,115.993790,10.147629,-4145585.570762,4564927.855379,-1624316.479663,0.005020,17.280368
3,115.993790,10.147629,-3690162.740850,5080231.163409,1116325.765815,0.005020,11.303883
4,115.993790,10.147629,-3055092.417397,5346648.204056,1655873.111580,0.005020,9.223310
5,116.618790,17.647629,-2724088.964245,5435427.041603,1921256.560241,0.002768,8.625101
6,113.650040,22.022629,-2373016.589859,5418715.670139,2376735.949745,0.000320,5.067363
7,113.650040,22.022629,-2423627.663445,5268199.502172,2646794.449905,0.000320,3.148620
8,113.650040,22.022629,-2563440.137455,5399057.725449,2219545.134412,0.000320,1.870683
9,114.343399,17.842941,-2528981.229994,5637041.205951,1578562.036144,0.000241,1.870683
10,114.697403,20.215988,-2501780.992893,5439911.478131,2190150.411274,0.000078,1.765979
11,114.085220,20.526047,-2438639.726676,5455422.385834,2222329.808635,0.000010,1.224440
12,114.085220,20.526047,-2451853.126250,5401253.928066,2336977.905555,0.000010,0.658541
13,114.473824,20.648270,-2473613.063378,5434426.597623,2234997.168052,0.000009,0.525141
14,114.347395,21.111107,-2454086.056006,5423232.533933,2282875.180000,0.000003,0.299478
15,114.247915,20.702868,-2451290.255231,5442191.475865,2240652.541454,0.000001,0.226268
16,114.385739,20.777628,-2463164.072556,5433609.513614,2248393.205555,0.000001,0.186732
17,114.385739,20.777628,-2455673.249909,5430596.428271,2263710.918687,0.000001,0.108583
18,114.303420,20.777260,-2455360.788409,5437156.015825,2248355.090941,0.000000,0.077762
19,114.338345,20.851561,-2457469.934097,5432994.990366,2256044.389482,0.000000,0.048567
20,114.353311,20.796019,-2459790.381749,5434344.430333,2250296.819624,0.000000,0.037845
21,114.367032,20.847055,-2460263.073977,5431925.632502,2255578.203985,0.000000,0.027779
22,114.349258,20.836549,-2458748.542277,5433065.604932,2254491.136582,0.000000,0.023282
23,114.349258,20.836549,-2459648.361964,5433420.483328,2252665.926395,0.000000,0.013740
24,114.345224,20.818067,-2458665.867966,5433901.568799,2252578.640068,0.000000,0.009556
