Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.361816,-86.870392,183269.037769,297455.210276,-6347208.048124,0.758050,11.303883
1,68.361816,-86.870392,-121574.789528,-755791.162366,-6310802.023953,0.740101,11.303883
2,68.361816,-86.870392,-282276.128983,-711562.293524,-6310802.023953,0.740101,6.666667
3,68.361816,-86.870392,31529.210203,62857.713013,-6356365.935534,0.740101,4.859127
4,-112.888184,-87.504608,-108368.809335,-256692.575536,-6350683.807659,0.736357,3.131937
5,-112.888184,-87.504608,6167.325460,16875.197011,-6356727.093205,0.736357,2.569562
6,-112.888184,-87.504608,9639.530805,24891.572622,-6356696.645549,0.736357,2.408537
7,-112.888184,-87.504608,-47261.162487,-116806.354970,-6355511.697069,0.736357,1.204269
8,-112.888184,-87.504608,-169393.943987,-405868.037128,-6341622.163221,0.736357,1.204269
9,-112.888184,-87.504608,-236182.307083,-542840.509642,-6329311.825304,0.736357,1.204269
10,-112.888184,-87.504608,-171545.356118,-400232.115347,-6341920.511524,0.736357,0.602134
11,-112.888184,-87.504608,-139771.577274,-328572.506584,-6346783.240772,0.736357,0.301067
12,-112.888184,-87.504608,-124023.454209,-292659.298702,-6348853.837044,0.736357,0.150534
13,-112.888184,-87.504608,-116241.980938,-274362.363599,-6349811.607697,0.736357,0.147911
14,-112.888184,-87.504608,-116184.402074,-274682.528478,-6349798.905350,0.736357,0.073955
15,-112.888184,-87.504608,-112286.772641,-265609.713478,-6350251.950036,0.736357,0.073624
16,-112.888184,-87.504608,-112273.667691,-265689.187577,-6350248.877820,0.736357,0.036812
17,-112.888184,-87.504608,-110323.616281,-261171.491352,-6350468.978201,0.736357,0.036770
18,-112.888184,-87.504608,-110320.503313,-261191.288915,-6350468.223137,0.736357,0.018385
19,-112.888184,-87.504608,-109345.230143,-258937.093359,-6350576.672644,0.736357,0.018380
20,-112.888184,-87.504608,-109344.472437,-258942.033873,-6350576.485506,0.736357,0.009190
21,-112.888184,-87.504608,-108856.781755,-257816.096074,-6350630.310691,0.736357,0.009189
22,-112.888184,-87.504608,-108856.594904,-257817.330092,-6350630.264110,0.736357,0.004595
23,-112.888184,-87.504608,-108612.737013,-257254.650792,-6350657.076886,0.736357,0.004595
24,-112.888184,-87.504608,-108612.690622,-257254.959158,-6350657.065267,0.736357,0.002297
25,-112.888184,-87.504608,-108490.758662,-256973.691859,-6350670.446710,0.736357,0.002297
26,-112.888184,-87.504608,-108490.747104,-256973.768933,-6350670.443808,0.736357,0.001149
