Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.198761,1.172668,-244653.972670,-6372115.151484,129658.094568,1.775945,11.303883
1,-102.198761,-11.327332,-1321642.157516,-6113477.122255,-1244529.062316,1.287842,14.092945
2,-147.198761,12.422668,-5236465.560916,-3374832.039980,1363101.765905,0.298276,25.813164
3,-157.198761,-0.077332,-6286505.836645,1074432.205203,-77657.895980,0.294418,25.813164
4,107.801239,41.172668,-1469878.589130,4577795.646940,4176876.378573,0.063078,50.370158
5,107.801239,41.172668,-760172.785676,5548504.315024,3042120.663752,0.063078,50.370158
6,107.801239,41.172668,-5414246.638558,2782396.806826,1897515.988845,0.063078,25.813164
7,127.801239,26.172668,-3510774.712447,4525861.392061,2796243.052937,0.028550,14.092945
8,127.801239,26.172668,-3693809.111389,3349196.024853,3964012.042848,0.028550,14.092945
9,120.301239,36.797668,-2579984.619869,4414895.355727,3799436.860771,0.004852,9.037922
10,120.301239,36.797668,-2018054.970007,5455148.921901,2608367.926806,0.004852,9.037922
11,120.301239,36.797668,-2939088.466099,4786542.842663,3011688.753044,0.004852,7.242393
12,115.613739,28.438293,-2426404.038398,5061181.032805,3019305.046893,0.001252,4.712462
13,115.613739,28.438293,-2730024.938353,4775708.607045,3217210.893104,0.001252,4.127142
14,112.449677,14.795715,-2355385.612083,5700560.287347,1618256.326590,0.000290,7.580103
15,112.449677,14.795715,-2593523.326169,5113654.114392,2784342.217152,0.000290,6.235455
16,112.449677,14.795715,-2508632.161710,5581916.770306,1791083.822199,0.000290,5.294249
17,115.108978,20.829803,-2530683.347367,5400227.412278,2253793.123986,0.000156,2.778315
18,113.358490,19.208099,-2327719.175670,5500396.290554,2230352.046380,0.000107,2.778315
19,115.125763,22.630569,-2500920.960130,5332651.234483,2439009.034528,0.000044,1.625277
20,114.675552,20.874569,-2489023.659654,5417613.490703,2258424.715297,0.000027,1.585860
21,114.129574,20.480334,-2443586.763425,5455150.693589,2217589.543778,0.000005,1.019567
22,114.129574,20.480334,-2447222.369303,5485992.477942,2136552.355081,0.000005,0.562644
23,114.129574,20.480334,-2467409.419113,5444320.979045,2217823.614154,0.000005,0.395050
24,114.469021,21.262033,-2469975.504788,5374299.272578,2378786.171480,0.000002,0.395050
25,114.339854,20.676887,-2460438.699309,5439176.941985,2237961.708044,0.000000,0.360279
26,114.339854,20.676887,-2452748.901448,5440587.962135,2242933.860978,0.000000,0.278092
27,114.386225,20.981463,-2459889.269735,5426263.013480,2269478.810728,0.000000,0.142426
28,114.315023,20.777036,-2456465.419453,5436666.701049,2248331.889315,0.000000,0.130138
29,114.345239,20.778068,-2459315.523193,5435333.531225,2248438.743479,0.000000,0.100456
30,114.345239,20.778068,-2458895.884519,5431140.067045,2258935.580250,0.000000,0.051353
31,114.333366,20.802912,-2457786.824901,5434953.478498,2251010.185430,0.000000,0.044345
32,114.348740,20.834999,-2458724.577414,5433143.463167,2254330.717160,0.000000,0.024215
33,114.343146,20.798512,-2458785.840734,5434691.474710,2250554.781667,0.000000,0.017460
34,114.352232,20.823677,-2459239.460017,5433399.684213,2253159.151332,0.000000,0.015701
35,114.348215,20.823047,-2458868.722543,5433594.703345,2253093.916728,0.000000,0.012293
36,114.348215,20.823047,-2458920.056794,5434094.461133,2251840.709928,0.000000,0.006312
37,114.349841,20.820334,-2459066.944557,5433622.159617,2252813.242283,0.000000,0.005346
38,114.347856,20.816314,-2458943.960540,5433851.470695,2252397.154779,0.000000,0.002898
39,114.348531,20.820685,-2458937.090759,5433665.765936,2252849.560193,0.000000,0.002148
40,114.348531,20.820685,-2459003.737288,5433690.391921,2252718.300975,0.000000,0.001897
41,114.348531,20.820685,-2458983.635121,5433591.375246,2252977.315155,0.000000,0.001063
42,114.348531,20.820685,-2458982.050570,5433659.482189,2252815.869688,0.000000,0.000731
43,114.348248,20.819125,-2458911.434262,5433805.112200,2252543.510586,0.000000,0.000731
44,114.348670,20.820132,-2458959.174144,5433679.650357,2252792.353369,0.000000,0.000669
45,114.348670,20.820132,-2458942.215050,5433686.263336,2252794.896932,0.000000,0.000511
46,114.348670,20.820132,-2458958.289558,5433657.499749,2252846.380750,0.000000,0.000263
47,114.348670,20.820132,-2458950.473485,5433677.419239,2252807.132012,0.000000,0.000228
48,114.348579,20.819979,-2458953.090859,5433689.052209,2252776.423612,0.000000,0.000127
49,114.348613,20.820165,-2458953.302999,5433680.885274,2252795.760256,0.000000,0.000090
50,114.348613,20.820165,-2458956.185540,5433682.309554,2252789.222653,0.000000,0.000081
51,114.348613,20.820165,-2458956.397653,5433674.142583,2252808.559282,0.000000,0.000081
52,114.348637,20.820165,-2458955.517936,5433679.911746,2252795.691213,0.000000,0.000063
53,114.348646,20.820227,-2458955.404063,5433677.270550,2252802.142510,0.000000,0.000032
54,114.348627,20.820181,-2458954.382000,5433679.738212,2252797.338559,0.000000,0.000028
55,114.348627,20.820181,-2458955.205484,5433679.208064,2252797.715874,0.000000,0.000023
56,114.348637,20.820194,-2458955.049258,5433678.856223,2252798.728204,0.000000,0.000021
57,114.348637,20.820194,-2458955.059846,5433678.283884,2252800.087946,0.000000,0.000012
58,114.348637,20.820194,-2458954.715629,5433679.297217,2252798.033382,0.000000,0.000006
59,114.348637,20.820194,-2458954.968498,5433678.823387,2252798.894434,0.000000,0.000004
60,114.348637,20.820194,-2458954.925471,5433678.950053,2252798.637614,0.000000,0.000004
61,114.348637,20.820194,-2458954.882444,5433679.076720,2252798.380793,0.000000,0.000002
62,114.348637,20.820194,-2458955.154179,5433678.682641,2252799.030320,0.000000,0.000002
63,114.348637,20.820194,-2458955.044542,5433678.836285,2252798.781086,0.000000,0.000001
64,114.348637,20.820194,-2458955.100539,5433678.764447,2252798.892483,0.000000,0.000001
65,114.348637,20.820194,-2458955.105256,5433678.784385,2252798.839601,0.000000,0.000001
66,114.348636,20.820193,-2458955.030693,5433678.932017,2252798.566743,0.000000,0.000001
67,114.348636,20.820193,-2458955.072616,5433678.839252,2252798.743538,0.000000,0.000001
68,114.348637,20.820192,-2458955.056446,5433678.944459,2252798.509013,0.000000,0.000001
69,114.348637,20.820192,-2458955.058092,5433678.888745,2252798.640708,0.000000,0.000001
70,114.348637,20.820192,-2458955.050831,5433678.913492,2252798.589293,0.000000,0.000000
71,114.348637,20.820192,-2458955.076584,5433678.925934,2252798.531562,0.000000,0.000000
72,114.348637,20.820191,-2458955.097884,5433678.978606,2252798.382277,0.000000,0.000000
73,114.348636,20.820191,-2458955.054799,5433679.000173,2252798.377318,0.000000,0.000000
74,114.348636,20.820191,-2458955.072130,5433678.966164,2252798.440007,0.000000,0.000000
75,114.348636,20.820191,-2458955.049184,5433678.969206,2252798.457598,0.000000,0.000000
76,114.348636,20.820191,-2458955.057438,5433678.966129,2252798.456019,0.000000,0.000000
77,114.348636,20.820191,-2458955.070315,5433678.972350,2252798.427154,0.000000,0.000000
78,114.348636,20.820191,-2458955.061813,5433678.970009,2252798.441981,0.000000,0.000000
79,114.348636,20.820191,-2458955.066126,5433678.972534,2252798.431255,0.000000,0.000000
80,114.348636,20.820191,-2458955.065878,5433678.967116,2252798.444504,0.000000,0.000000
