Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.595963,85.676331,-462821.396433,-136251.184127,6338540.067881,0.603204,6.666667
1,-178.595963,65.676331,-2633637.352694,-64550.406844,5789175.065893,0.185492,11.303883
2,158.904037,55.676331,-3363073.050526,1297429.623159,5244206.327269,0.065437,17.280368
3,158.904037,55.676331,-4658252.972572,2281647.563656,3699077.925561,0.065437,17.280368
4,106.404037,5.676331,-1792469.976158,6088706.404625,626650.425318,0.010917,31.335993
5,111.404037,25.676331,-16049.590144,5969791.177033,2237904.032574,0.005849,31.335993
6,111.404037,25.676331,-3596956.517340,3737263.728128,3699077.925561,0.005849,17.280368
7,111.404037,25.676331,-2997167.546433,4909370.707222,2746788.863885,0.005849,11.303883
8,111.404037,15.676331,-2241619.801277,5718753.302388,1712271.465434,0.001047,6.666667
9,116.404037,23.176331,-2608800.699933,5254465.197107,2494682.969152,0.000506,4.859127
10,116.404037,23.176331,-2602747.216012,5542656.178465,1778757.260649,0.000506,4.007372
11,114.529037,17.863831,-2521045.075572,5524507.226963,1944045.409014,0.000329,3.764440
12,113.435287,18.098206,-2411946.995309,5564275.975825,1968719.085194,0.000066,2.740445
13,113.435287,18.098206,-2542793.441330,5405400.714196,2227785.428180,0.000066,1.426153
14,114.099350,20.813049,-2390690.089278,5398839.849839,2403916.484062,0.000017,1.426153
15,114.099350,20.813049,-2484278.921123,5456246.161962,2169480.864010,0.000017,1.218564
16,114.717026,21.573547,-2481229.768524,5390360.600614,2330565.852895,0.000011,0.684498
17,114.444199,20.605225,-2471497.556187,5437233.200773,2230537.054787,0.000007,0.486949
18,114.339981,20.951218,-2456002.680710,5429338.360310,2266351.908187,0.000001,0.431034
19,114.339981,20.951218,-2445408.602313,5475198.112322,2165917.283244,0.000001,0.431034
20,114.339981,20.951218,-2461181.366223,5444859.925769,2223376.310689,0.000001,0.415882
21,114.339981,20.951218,-2464934.220752,5417742.360816,2284214.166882,0.000001,0.254574
22,114.363017,20.786892,-2460858.917117,5434254.404327,2249352.127455,0.000000,0.147883
23,114.363017,20.786892,-2461695.301800,5424786.304521,2271039.763659,0.000000,0.094388
24,114.362722,20.921473,-2458642.879869,5429435.109732,2263276.086886,0.000000,0.089300
25,114.317829,20.711802,-2455793.120115,5445873.348472,2226826.373227,0.000000,0.089300
26,114.351646,20.801765,-2459539.376875,5434210.108895,2250891.466282,0.000000,0.087982
27,114.348730,20.839128,-2458656.570159,5432995.739158,2254757.992581,0.000000,0.055586
28,114.348730,20.839128,-2458443.375635,5436242.781223,2247202.321866,0.000000,0.030790
29,114.342099,20.793285,-2458771.168778,5434923.601983,2250013.833108,0.000000,0.020312
30,114.348530,20.808986,-2459126.756081,5434085.157634,2251638.795757,0.000000,0.019270
31,114.347022,20.820132,-2458802.943707,5433750.376494,2252792.285639,0.000000,0.011350
32,114.347022,20.820132,-2459158.036239,5432911.255116,2254416.963950,0.000000,0.011350
33,114.349384,20.818484,-2459053.683390,5433708.085557,2252621.751110,0.000000,0.008258
34,114.349384,20.818484,-2459043.216618,5433320.299928,2253562.014316,0.000000,0.004253
35,114.348564,20.821579,-2458925.704902,5433632.295946,2252942.088365,0.000000,0.003886
36,114.348564,20.821579,-2459016.463475,5433495.257927,2253171.972225,0.000000,0.002249
37,114.348564,20.821579,-2459012.385889,5433635.935533,2252839.392403,0.000000,0.001451
38,114.347971,20.818366,-2458874.180842,5433911.795755,2252328.262001,0.000000,0.001451
39,114.348788,20.820280,-2458968.024524,5433669.283557,2252807.594692,0.000000,0.001364
40,114.348788,20.820280,-2458935.263920,5433676.710794,2252825.319371,0.000000,0.001003
41,114.348788,20.820280,-2458936.631673,5433722.980450,2252712.980717,0.000000,0.000518
42,114.348508,20.820137,-2458943.796124,5433686.421580,2252792.803606,0.000000,0.000448
43,114.348475,20.819787,-2458946.271130,5433700.416669,2252756.589994,0.000000,0.000250
44,114.348640,20.820121,-2458956.529115,5433681.351385,2252791.145759,0.000000,0.000176
45,114.348640,20.820121,-2458947.598136,5433688.652824,2252783.335749,0.000000,0.000159
46,114.348640,20.820121,-2458957.856011,5433669.587399,2252817.891456,0.000000,0.000159
47,114.348601,20.820148,-2458952.395364,5433682.061125,2252793.927185,0.000000,0.000123
48,114.348659,20.820257,-2458956.159134,5433675.646840,2252805.213969,0.000000,0.000064
49,114.348635,20.820162,-2458955.403184,5433680.102686,2252795.358169,0.000000,0.000054
50,114.348624,20.820178,-2458954.088263,5433679.967946,2252797.106628,0.000000,0.000044
51,114.348644,20.820213,-2458955.452430,5433677.841080,2252800.723185,0.000000,0.000023
52,114.348644,20.820213,-2458955.086765,5433679.503600,2252797.136538,0.000000,0.000018
53,114.348634,20.820187,-2458954.928556,5433679.204057,2252798.025722,0.000000,0.000017
54,114.348632,20.820189,-2458954.639378,5433679.245257,2252798.240541,0.000000,0.000013
55,114.348632,20.820189,-2458955.118199,5433678.532868,2252799.428158,0.000000,0.000007
56,114.348632,20.820189,-2458954.903672,5433679.046560,2252798.430036,0.000000,0.000006
57,114.348632,20.820189,-2458954.891230,5433678.967811,2252798.632193,0.000000,0.000006
58,114.348632,20.820189,-2458954.588857,5433679.393367,2252797.940471,0.000000,0.000004
59,114.348632,20.820189,-2458954.752674,5433679.143562,2252798.361349,0.000000,0.000002
60,114.348632,20.820189,-2458954.642442,5433679.293888,2252798.120708,0.000000,0.000002
61,114.348632,20.820189,-2458954.585028,5433679.332578,2252798.090262,0.000000,0.000002
62,114.348632,20.820189,-2458954.640910,5433679.269573,2252798.180624,0.000000,0.000000
63,114.348631,20.820189,-2458954.595552,5433679.262117,2252798.247664,0.000000,0.000000
64,114.348632,20.820191,-2458954.627989,5433679.183226,2252798.401505,0.000000,0.000001
65,114.348631,20.820191,-2458954.556556,5433679.177500,2252798.492672,0.000000,0.000001
66,114.348632,20.820194,-2458954.627125,5433679.050733,2252798.719872,0.000000,0.000001
67,114.348632,20.820194,-2458954.583298,5433679.067593,2252798.726995,0.000000,0.000001
68,114.348632,20.820194,-2458954.594687,5433679.129624,2252798.566031,0.000000,0.000001
69,114.348632,20.820194,-2458954.599949,5433679.094393,2252798.644732,0.000000,0.000000
70,114.348632,20.820194,-2458954.643776,5433679.077534,2252798.637609,0.000000,0.000000
71,114.348632,20.820194,-2458954.670951,5433679.033873,2252798.712748,0.000000,0.000000
72,114.348632,20.820194,-2458954.646407,5433679.059918,2252798.676959,0.000000,0.000000
73,114.348633,20.820194,-2458954.653858,5433679.044599,2252798.705582,0.000000,0.000000
74,114.348632,20.820194,-2458954.628661,5433679.023162,2252798.784262,0.000000,0.000000
75,114.348633,20.820194,-2458954.678402,5433679.018554,2252798.741370,0.000000,0.000000
76,114.348633,20.820194,-2458954.657584,5433679.036940,2252798.719893,0.000000,0.000000
77,114.348633,20.820194,-2458954.656105,5433679.033877,2252798.728835,0.000000,0.000000
78,114.348633,20.820194,-2458954.653148,5433679.027751,2252798.746719,0.000000,0.000000
79,114.348633,20.820194,-2458954.655927,5433679.029665,2252798.739119,0.000000,0.000000
