Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.918884,53.343887,-3768215.396164,-602296.543360,5093483.733472,0.140405,11.303883
1,-170.918884,53.343887,-4587582.995415,-733260.997588,4355364.428317,0.140405,11.303883
2,169.081116,58.343887,-2025140.350763,1212928.227336,5905354.802601,0.094894,11.303883
3,169.081116,58.343887,-4131859.271207,-294806.559120,4833631.973746,0.094894,9.223310
4,151.581116,55.218887,-3207159.921494,1735471.236157,5215322.128436,0.053326,13.765774
5,151.581116,55.218887,-3794602.095852,519383.201460,5083083.147942,0.053326,9.320734
6,147.518616,45.922012,-3749272.420165,2386837.752563,4559221.741111,0.041732,11.521547
7,126.893616,47.953262,-1104539.991621,4353159.853019,4513681.024650,0.022773,11.521547
8,122.831116,38.656387,-1743505.736971,5224083.271599,3206320.007733,0.006025,11.521547
9,122.831116,38.656387,-3281945.959173,3148318.797896,4456868.839555,0.006025,6.786272
10,122.831116,38.656387,-2803842.050274,3562764.972684,4471138.255185,0.006025,6.185326
11,122.831116,38.656387,-2449517.729180,4212116.640570,4101850.153465,0.006025,4.228423
12,122.831116,38.656387,-2217253.714822,4796673.676860,3559626.863979,0.006025,4.228423
13,116.100159,28.637466,-2464644.158357,5030929.396454,3038697.058987,0.001030,5.399536
14,116.100159,28.637466,-2808349.562236,4530440.750233,3490956.628751,0.001030,5.049685
15,115.063171,23.379745,-2218456.665806,5725687.252241,1719205.453540,0.000066,5.049685
16,115.063171,23.379745,-2661624.078743,4863994.819621,3141880.787124,0.000066,3.156691
17,115.063171,23.379745,-2573774.482178,5022076.458675,2962417.808067,0.000066,2.465978
18,115.063171,23.379745,-2591628.474759,5290687.593793,2435720.546185,0.000066,2.465978
19,115.063171,23.379745,-2468868.941355,5538357.396911,1971224.806864,0.000066,2.465978
20,113.768120,19.827127,-2419165.841201,5493259.344255,2149703.530176,0.000034,2.260560
21,114.220915,19.862731,-2461952.861434,5472749.703495,2153410.814222,0.000013,1.750661
22,114.528844,21.612337,-2462856.208413,5397042.868706,2334559.438707,0.000006,0.889938
23,114.528844,21.612337,-2441170.094901,5464595.054156,2197041.094774,0.000006,0.769734
24,114.260543,20.405032,-2457246.430813,5452205.377840,2209777.890834,0.000002,0.628795
25,114.233097,20.645508,-2450802.949479,5444869.744184,2234711.024902,0.000001,0.538556
26,114.387832,21.068804,-2458608.872666,5423034.161334,2278505.170360,0.000001,0.282548
27,114.285504,20.631094,-2456013.555942,5443138.458920,2233217.654183,0.000000,0.212952
28,114.285504,20.631094,-2463805.457199,5421305.174675,2277015.922210,0.000000,0.212952
29,114.375352,20.955773,-2459279.518645,5427656.866149,2266822.880995,0.000000,0.191644
30,114.385334,20.923912,-2460745.562539,5428376.576367,2263528.306379,0.000000,0.152866
31,114.332923,20.785468,-2458027.383110,5435597.173361,2249204.694308,0.000000,0.077339
